t,S,theta,kappa,sigma,I
1.098000000000000114e+02,1.042198155462971121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114300983874248807e+00
1.100000000000000000e+02,1.049411478197382896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385247436082874373e+00
1.102000000000000028e+02,9.600362658050018982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710803282740499753e+00
1.104000000000000057e+02,1.099458180064460056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707811809470523912e+00
1.106000000000000085e+02,1.170600752995897942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810740618685038328e+00
1.108000000000000114e+02,1.106478285954154206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929590145584750616e+00
1.110000000000000000e+02,1.184283960017733506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055788602676884125e-01
1.112000000000000028e+02,1.100880079266896239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467221452869022613e-01
1.114000000000000057e+02,1.134391424702776208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778797305649486127e+00
1.116000000000000085e+02,1.127182141767297585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496418042666391557e+00
1.118000000000000114e+02,1.201421515398130913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875816685564585029e+00
1.120000000000000000e+02,8.591067241807717192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652217814018946740e-01
1.122000000000000028e+02,8.778276397205894144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470808345038722820e+00
1.124000000000000057e+02,7.543913297550128849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806486300054952920e-01
1.126000000000000085e+02,8.754776290948242945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429628622940311899e+00
1.128000000000000114e+02,7.622727237281944346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679079279369460664e-01
1.130000000000000000e+02,8.508878744097273517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650696595375885423e+00
1.132000000000000028e+02,8.765401137356073624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012337778854538684e+00
1.134000000000000057e+02,1.021357517125488945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603620716173693950e+00
1.136000000000000085e+02,8.765649079438662117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647670655898432202e+00
1.138000000000000114e+02,9.505404383293438730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162492869070369750e+00
1.140000000000000000e+02,8.593384320881092275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059627588348048377e+00
1.142000000000000028e+02,8.211731307543114200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022932744508558756e+00
1.144000000000000057e+02,7.904120543931217879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978649444384059208e+00
1.146000000000000085e+02,9.833101314233040346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376054887497533130e+00
1.148000000000000114e+02,9.704962735072040214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218949271428343195e-01
1.150000000000000000e+02,1.083942417434913263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899218151039642422e+00
1.152000000000000028e+02,9.769993449944585073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695078102906554918e+00
1.154000000000000057e+02,7.813052678514857963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071034735257036630e-01
1.156000000000000085e+02,9.771996840009443686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887238064124559855e-01
1.158000000000000114e+02,8.093246608269231146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677907882271924223e+00
1.160000000000000000e+02,1.004970235639578657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849030252993884460e+00
1.162000000000000028e+02,9.527802261466495892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463648875084572865e+00
1.164000000000000057e+02,1.101289796692092260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393840438160404815e+00
1.166000000000000085e+02,1.061205846121221708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886297718047899252e+00
1.168000000000000114e+02,1.076019015386952438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376226827598641123e+00
1.170000000000000000e+02,1.032799979806251045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066881144374642432e+00
1.172000000000000028e+02,1.039556054887395442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716102796534222819e+00
1.174000000000000057e+02,1.169642860361828740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911205626729688412e+00
1.176000000000000085e+02,1.187082795067064156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225418702427077733e+00
1.178000000000000114e+02,1.034850325015900907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889260348767669129e+00
1.180000000000000000e+02,1.021949509765089026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240272632796536101e+00
1.182000000000000028e+02,1.157731017968205656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832428897338502338e-02
1.184000000000000057e+02,1.125110335977461906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420396284919950958e+00
1.186000000000000085e+02,1.029310299742475010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037006260702217020e+00
1.188000000000000114e+02,1.117271660728662352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702064151748944099e+00
1.190000000000000000e+02,1.191211985255841599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721383658974428243e+00
1.192000000000000028e+02,1.072352992419891793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064280995564907073e+00
1.194000000000000057e+02,1.064753182497620410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446383228296760137e+00
1.196000000000000085e+02,9.389797413891005640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130045474668690986e+00
1.198000000000000114e+02,8.066922545371209008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095882944043442109e+00
1.200000000000000000e+02,9.616294306635566613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385983999744819783e+00
1.202000000000000028e+02,8.320447971757668482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321267503512045138e+00
1.204000000000000057e+02,9.586677619986457843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964717406152996837e+00
1.206000000000000085e+02,8.702625182435589357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240977155729279247e+00
1.208000000000000114e+02,9.733375994922869312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325463056775632253e+00
1.210000000000000000e+02,9.678718808873016943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803579576351840963e+00
1.212000000000000028e+02,9.931713491181684006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282745794408039153e+00
1.214000000000000057e+02,8.005011978942094819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204624486374513026e-01
1.216000000000000085e+02,7.664906279067523753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894697608699161151e+00
1.218000000000000114e+02,8.520743165368244165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.523569273526051759e+00
1.220000000000000000e+02,8.318416115040812020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359657512871832452e+00
1.222000000000000028e+02,9.676083034793594440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029086194344522198e+00
1.224000000000000057e+02,1.110803457604264910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361786125365661348e+00
1.226000000000000085e+02,9.384955136540162890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429898209560032996e+00
1.228000000000000114e+02,1.120792878705532569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942634320225568700e+00
1.230000000000000000e+02,8.658581216304432893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172360383385189664e+00
1.232000000000000028e+02,7.524483866108084840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907216712247695511e-01
1.234000000000000057e+02,8.236801783673495247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448252523648605461e-01
1.236000000000000085e+02,1.037147054063557894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014428237755653939e+00
1.238000000000000114e+02,8.069820676491382683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311486440475967186e+00
1.240000000000000000e+02,7.334009356461351770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303467246199829788e+00
1.242000000000000028e+02,9.695901318520843137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546099533707803175e-01
1.244000000000000057e+02,7.557064989302437752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105543850673647910e+00
1.246000000000000085e+02,7.764644748371406502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735186701686256328e+00
1.248000000000000114e+02,9.854726937245193996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330688230615297840e+00
1.250000000000000000e+02,8.693703617609124246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182065370977731789e+00
1.252000000000000028e+02,9.558411505164946531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771411169823013054e+00
1.254000000000000057e+02,8.219394852863634027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966750403782945078e+00
1.256000000000000085e+02,8.371613418923979921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518244814858514147e+00
1.258000000000000114e+02,1.021947368766775721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628645361737493857e+00
1.260000000000000000e+02,8.890215289266826248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532752474868722459e+00
1.262000000000000028e+02,9.875849991146464779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738816742210506305e+00
1.264000000000000057e+02,7.268939717053379823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254636672063021763e+00
1.266000000000000085e+02,8.432983664030491155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570855256596766836e+00
1.268000000000000114e+02,9.699680099360827867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290096298826503229e+00
1.270000000000000000e+02,9.074641546019464045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.529024738781920689e+00
1.272000000000000028e+02,7.599357456476061312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971907760474837623e+00
1.274000000000000057e+02,8.647320658901043178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036784239536629570e+00
1.276000000000000085e+02,9.759360076582508370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010970254244341504e+00
1.278000000000000114e+02,8.285502297150978412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719550898918626558e+00
1.280000000000000000e+02,9.869575095391702746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266928837909578220e+00
1.282000000000000171e+02,9.332462610477153531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279554910230544351e+00
1.284000000000000057e+02,9.582598258586095819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963430788718355302e+00
1.285999999999999943e+02,1.071079650449343612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.840796681348200181e+00
1.288000000000000114e+02,9.729886148451764027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956806903314333823e+00
1.290000000000000000e+02,9.929913983522722365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342301976547034315e-02
1.292000000000000171e+02,9.760716085825856814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.503761058392098171e+00
1.294000000000000057e+02,1.014628253420724047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.356423992318672944e+00
1.295999999999999943e+02,9.691279007540023471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074461992948045008e+00
1.298000000000000114e+02,9.250798926589152149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836858180563364584e+00
1.300000000000000000e+02,1.144434010142443059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885324698881908567e+00
1.302000000000000171e+02,1.054269580859186206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364134768016608490e+00
1.304000000000000057e+02,9.118127585443982497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649303513066374904e+00
1.305999999999999943e+02,7.904220494830054289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723470526147538706e+00
1.308000000000000114e+02,7.782359295932566035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131450910237894902e+00
1.310000000000000000e+02,9.117193234591742801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000953155579933807e+00
