t,S,theta,kappa,sigma,I
1.168000000000000114e+02,9.987637316940412013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925880172182873551e+00
1.170000000000000000e+02,1.105729184456414327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856232104826186280e+00
1.172000000000000028e+02,1.169634061626887878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441889040988211690e+00
1.174000000000000057e+02,1.145299042680538948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221818630893253044e+00
1.176000000000000085e+02,1.069389587724226542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383923841567376911e+00
1.178000000000000114e+02,1.136017891360936671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127601521552263009e+00
1.180000000000000000e+02,1.102822849539282446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691648315361803157e+00
1.182000000000000028e+02,1.025317389485465025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916331360978887233e-01
1.184000000000000057e+02,1.183927232127579554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382268532774254766e+00
1.186000000000000085e+02,1.120780620455406273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842253079128804316e+00
1.188000000000000114e+02,1.160508185529740999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249485846154847479e-01
1.190000000000000000e+02,1.116163563646878965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351716140645791597e+00
1.192000000000000028e+02,1.104446298247328206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690805199949144466e+00
1.194000000000000057e+02,1.242470371378707528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482973781452740170e+00
1.196000000000000085e+02,1.124600128981549707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395338616043934721e+00
1.198000000000000114e+02,1.002335848708078903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183660583609071892e+00
1.200000000000000000e+02,1.126382927502845854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172448627308767755e+00
1.202000000000000028e+02,1.136816123365929077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766904746881397870e+00
1.204000000000000057e+02,1.032275508774155304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529532598539427468e+00
1.206000000000000085e+02,9.108489625144775559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610117755365150671e+00
1.208000000000000114e+02,1.136186748245158196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638136820627254409e+00
1.210000000000000000e+02,1.075270330358337523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162711288329861148e+00
1.212000000000000028e+02,1.037689658373214696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238244061244554217e-01
1.214000000000000057e+02,1.079177919250074336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970723150126069356e+00
1.216000000000000085e+02,9.916499250540968813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082253591397233095e+00
1.218000000000000114e+02,1.083728565205051453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486403836406793744e-01
1.220000000000000000e+02,1.141182352186967952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339193380166655345e+00
1.222000000000000028e+02,1.094483127454803029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164249972306727443e+00
1.224000000000000057e+02,9.348242859541001648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316181713287592814e+00
1.226000000000000085e+02,1.079343231066070663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498158516303846000e+00
1.228000000000000114e+02,1.121162573024474307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232229469527020171e+00
1.230000000000000000e+02,9.169533975580661522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688744125286202546e+00
1.232000000000000028e+02,1.102337366532496699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044434818146271482e-02
1.234000000000000057e+02,1.199141868407564537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376885080745775980e+00
1.236000000000000085e+02,1.019417870368144019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009391049471943802e+00
1.238000000000000114e+02,1.235069378944149365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672531405396696869e+00
1.240000000000000000e+02,1.175521878612783233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716799038310195868e+00
1.242000000000000028e+02,1.257920491701989274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994084108848095838e+00
1.244000000000000057e+02,1.311793302291013097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239302753666994050e+00
1.246000000000000085e+02,1.102834562707261989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931214587697439811e+00
1.248000000000000114e+02,1.065304325570919364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213442459162543230e+00
1.250000000000000000e+02,1.135015702006830551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402809134377257294e-01
1.252000000000000028e+02,1.048942068765922109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890164648552667082e+00
1.254000000000000057e+02,1.118953704559495943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456629050988958340e-01
1.256000000000000085e+02,1.090550297787001410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055907599704850597e+00
1.258000000000000114e+02,1.186049787309775283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020148266801122361e+00
1.260000000000000000e+02,9.886268234608784899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165694228062577942e+00
1.262000000000000028e+02,1.262507298407136158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737576075848162205e+00
1.264000000000000057e+02,1.067123173259790780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306321890429671839e+00
1.266000000000000085e+02,1.183461725910270657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356809055837084443e+00
1.268000000000000114e+02,1.039988562124672722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821176858515755725e+00
1.270000000000000000e+02,1.104146761653386655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781076476583345780e+00
1.272000000000000028e+02,9.314741933206693858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699365967401691435e+00
1.274000000000000057e+02,1.236926353040152637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261105067361484089e+00
1.276000000000000085e+02,1.276797155146937479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677933646222327546e+00
1.278000000000000114e+02,1.191108396854870133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028643170027887521e+00
1.280000000000000000e+02,9.859108398919669281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448558120622109868e+00
1.282000000000000171e+02,1.052941479860645790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396634114765115342e+00
1.284000000000000057e+02,9.764143890559733308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047193442942930375e+00
1.285999999999999943e+02,1.260875336919184964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862531681152358232e+00
1.288000000000000114e+02,1.075356835311083170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380407353303798601e+00
1.290000000000000000e+02,1.171384431703723639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185667389499146296e+00
1.292000000000000171e+02,1.113290928304162763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221991111527342966e+00
1.294000000000000057e+02,9.367314717241330690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373808303941287612e+00
1.295999999999999943e+02,9.701615746514873351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775303330791809131e+00
1.298000000000000114e+02,8.157269983881785258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939338166766791716e+00
1.300000000000000000e+02,9.616733490403068796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145103300806338709e+00
1.302000000000000171e+02,8.610394431719364805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476628929500511944e+00
1.304000000000000057e+02,9.811505760400519582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576528884883146020e+00
1.305999999999999943e+02,1.028080888568736251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248183398517380027e+00
1.308000000000000114e+02,8.494210138284963296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269802358456852076e+00
1.310000000000000000e+02,9.410156409475944894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450713984658335676e-01
1.312000000000000171e+02,8.741327640905377505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295770489837369865e+00
1.314000000000000057e+02,8.510589206710703625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965882095095825122e+00
1.315999999999999943e+02,9.755713257383030745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040805817995398286e+00
1.318000000000000114e+02,9.435487131188061705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520825335136528622e-01
1.320000000000000000e+02,9.062827405024107552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344876052466013050e+00
1.322000000000000171e+02,1.042695465295003121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231892606324990425e+00
1.324000000000000057e+02,8.813286652817096112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260862596350699860e+00
1.325999999999999943e+02,8.509955396276654982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703196131653136547e+00
1.328000000000000114e+02,7.518087216630575664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964993910640394859e-01
1.330000000000000000e+02,9.553934772698835509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443157157887901221e+00
1.332000000000000171e+02,9.204217958608590378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775816159306963016e+00
1.334000000000000057e+02,7.179120784259596100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925203127753277954e-01
1.335999999999999943e+02,9.631158279671681033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093457908247881250e+00
1.338000000000000114e+02,9.324775445003520291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513419423586427115e+00
1.340000000000000000e+02,1.015945598734167676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.572344841410323824e+00
1.342000000000000171e+02,8.684588766806211613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383451430099777113e+00
1.344000000000000057e+02,7.233045823348394077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633377658286628176e+00
1.345999999999999943e+02,8.381820914718490778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840202619578931831e+00
1.348000000000000114e+02,9.064347588716595849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791639674529669435e-02
1.350000000000000000e+02,8.137485888835629400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291960491175471404e+00
1.352000000000000171e+02,8.924420620458872744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137821010423101242e+00
1.354000000000000057e+02,1.001087433099012047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201087474708241842e+00
1.355999999999999943e+02,8.895816496134099083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971218650285859297e+00
1.358000000000000114e+02,8.172822284075176302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838507591080966286e+00
1.360000000000000000e+02,9.707319523479460699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351189197351064131e+00
1.362000000000000171e+02,8.486634493803955070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.237036001929281426e+00
1.364000000000000057e+02,8.980048113769163454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559722251946420002e+00
1.365999999999999943e+02,8.485016498891404524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837506518768392993e+00
1.368000000000000114e+02,9.922912332779779687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184456706784555280e+00
1.370000000000000000e+02,8.570465766223425153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690049200723423795e+00
1.372000000000000171e+02,9.863648675914182817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538768951763721304e+00
1.374000000000000057e+02,8.615805281132673521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241002891747790216e+00
1.375999999999999943e+02,9.059935882909578853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943860856267544790e+00
1.378000000000000114e+02,1.187323438603602233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810647220082598707e+00
1.380000000000000000e+02,1.040942427580806795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883648296146628098e+00
1.382000000000000171e+02,8.352430029062886119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654103849353354860e+00
