t,S,theta,kappa,sigma,I
2.344000000000000057e+02,9.450320468030521948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999821617194452728e+00
2.346000000000000227e+02,9.746939193902850462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155602109260073007e+00
2.348000000000000114e+02,8.276991056341980180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819335976126410515e+00
2.350000000000000000e+02,9.377484121323903521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072575965225791350e-01
2.352000000000000171e+02,8.329008929113468351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385793602028561722e+00
2.354000000000000057e+02,9.200411767733467361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098338341176408051e+00
2.356000000000000227e+02,1.030569217167201623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299433542343596315e+00
2.358000000000000114e+02,1.119614354291310843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771035302577406156e-01
2.360000000000000000e+02,9.464709981020182905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381232810888114670e-01
2.362000000000000171e+02,8.927604328995073502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652600653397779951e+00
2.364000000000000057e+02,1.229121888307584065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665755160298389548e+00
2.366000000000000227e+02,1.034781165846267559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025666193155487349e+00
2.368000000000000114e+02,1.022686387614314851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988152684772837020e+00
2.370000000000000000e+02,9.140429845247968199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372171413421856556e+00
2.372000000000000171e+02,1.243777247728732771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958685517525211139e-02
2.374000000000000057e+02,1.008740540403740171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523507329182773873e+00
2.376000000000000227e+02,1.030059342526438382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334126559131671996e+00
2.378000000000000114e+02,1.039288230775784916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788972288560671586e+00
2.380000000000000000e+02,8.028959014376452208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868789998883290338e+00
2.382000000000000171e+02,1.167395726495911390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222606453174154950e+00
2.384000000000000057e+02,1.065775794264597787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772297426424962907e+00
2.386000000000000227e+02,7.912632185568364562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015798357240470295e+00
2.388000000000000114e+02,9.552199170134290096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063005897354813101e+00
2.390000000000000000e+02,1.184078435901823267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827129199081177546e+00
2.392000000000000171e+02,9.506704225367345051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921294839325323522e+00
2.394000000000000057e+02,9.162980767729225207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420619566952527890e+00
2.396000000000000227e+02,1.063032564484652331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960660943826725955e+00
2.398000000000000114e+02,7.234195114565538098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218142266981637079e+00
2.400000000000000000e+02,9.670522322660568548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434637088968560903e+00
2.402000000000000171e+02,9.068394029578580318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325828953762565376e+00
2.404000000000000057e+02,8.714874391001141696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037821177994123545e+00
2.406000000000000227e+02,8.792988470653416710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897585871943155311e+00
2.408000000000000114e+02,8.731674139306596638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134121860690342487e+00
2.410000000000000000e+02,1.153520992797563149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296991811424527796e+00
2.412000000000000171e+02,9.649112529245362779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721908178699987246e+00
2.414000000000000057e+02,1.063670294192646137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533265776106633282e+00
2.416000000000000227e+02,9.897130443365832475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626417892249310881e+00
2.418000000000000114e+02,8.482387159590584202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570714865981472030e+00
2.420000000000000000e+02,1.132738210054978545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283915912176921026e+00
2.422000000000000171e+02,1.091930998381769768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930198586735693667e+00
2.424000000000000057e+02,8.515397087711815693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607525095523298475e+00
2.426000000000000227e+02,9.538035494444893070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955310142517428851e+00
2.428000000000000114e+02,1.012038844017270733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335834269870380453e+00
2.430000000000000000e+02,1.051832726733394230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879522828667649748e+00
2.432000000000000171e+02,8.266764701741687871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601502812492384464e+00
2.434000000000000057e+02,9.257524068663369743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485254562074070250e+00
2.436000000000000227e+02,1.049269852187124430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797975847327247578e+00
2.438000000000000114e+02,8.966338868118262084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696183796726685955e+00
2.440000000000000000e+02,1.014148605157422001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722919121185723768e+00
2.442000000000000171e+02,7.941182375738840005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651696034708146854e+00
2.444000000000000057e+02,8.434937960964941084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448531288933430972e+00
2.446000000000000227e+02,8.695285833972058454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998188149719773321e+00
2.448000000000000114e+02,8.197884363047878153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372566955458179194e+00
2.450000000000000000e+02,1.018172145288276598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090616121903343227e+00
2.452000000000000171e+02,8.702265104022779418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570577342234720675e+00
2.454000000000000057e+02,9.066163221072538470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.203148348531607681e+00
2.456000000000000227e+02,9.792095643153414519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343635182934519889e+00
2.458000000000000114e+02,1.010619869581006469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043817272796836448e+00
2.460000000000000000e+02,9.458419712663641565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371917394008285385e+00
2.462000000000000171e+02,8.391490868551518822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753868969125454313e+00
2.464000000000000057e+02,1.003533083017594141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616034193520343720e+00
2.466000000000000227e+02,8.538403806983538846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082454444247426650e+00
2.468000000000000114e+02,9.113123104160227861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903782892434144003e+00
2.470000000000000000e+02,1.000239892628701721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045781605292965821e+00
2.472000000000000171e+02,8.839709571464414717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468443012380824086e+00
2.474000000000000057e+02,8.595097290194269046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247001704967875213e-01
2.476000000000000227e+02,9.930475286306451599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505108437908466712e+00
2.478000000000000114e+02,9.949591966830256817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582808538789628017e-02
2.480000000000000000e+02,9.362542018624603335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605378767840267784e+00
2.482000000000000171e+02,8.939012600588263080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485567965467646800e+00
2.484000000000000057e+02,9.721453224850579167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336201282770922205e+00
2.486000000000000227e+02,8.364679025291572589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998211397489658481e+00
2.488000000000000114e+02,8.249512159559534430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252513965799366247e+00
2.490000000000000000e+02,9.497978613030360062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886480502296119965e+00
2.492000000000000171e+02,7.724755356507134740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166000348125640684e+00
2.494000000000000057e+02,8.767625124484761390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956614503837119656e+00
2.496000000000000227e+02,7.797517418268973266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091932755176707737e+00
2.498000000000000114e+02,1.012894389619355850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245490760389266427e+00
2.500000000000000000e+02,1.098117674988654091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697569950964386010e+00
2.502000000000000171e+02,8.578873715372379305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.783653313119764050e+00
2.504000000000000057e+02,1.020943932846556601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966479156357351599e+00
2.506000000000000227e+02,8.460953165735854986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205300492401423895e+00
2.508000000000000114e+02,9.122122538248360613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282148538057221288e+00
2.510000000000000000e+02,9.676802749886517230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098279642980910964e+00
2.512000000000000171e+02,9.164281163491457827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905982564666659052e+00
2.514000000000000057e+02,1.143360822640477892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300837442941013222e+00
2.516000000000000227e+02,6.582780992972157019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986597662896233629e+00
2.518000000000000114e+02,9.497461351056416534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919850902641936585e+00
2.520000000000000000e+02,7.607697454843191931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414747133040469507e+00
2.522000000000000171e+02,8.707984671698625334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534885847411644022e+00
2.524000000000000057e+02,8.554403915397872371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782022308154605383e-01
2.526000000000000227e+02,8.704331270485121674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636698936789191094e+00
2.528000000000000114e+02,9.701585084860198105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810713663003239660e+00
2.530000000000000000e+02,8.795336728581449881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949555741570806688e+00
2.532000000000000171e+02,9.161470363759031121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.321115134189881246e+00
2.534000000000000057e+02,1.020108595212634306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902538835455274580e+00
2.536000000000000227e+02,8.462966862303068494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498960315953109301e-01
2.538000000000000114e+02,8.411872664357938900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079848539870603474e-02
2.540000000000000000e+02,8.768933354377246303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461575639541684346e+00
2.542000000000000171e+02,7.406154698702474004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035915877896490755e+00
2.544000000000000057e+02,1.018468845168285952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373298208099246409e+00
2.546000000000000227e+02,9.871610375838263396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815756618317749371e+00
2.548000000000000114e+02,9.423766562987381246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103364470303851874e+00
2.550000000000000000e+02,8.436707572280288669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210548264140793862e+00
2.552000000000000171e+02,1.048428990649857173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368215548043188790e+00
2.554000000000000057e+02,9.082941678415989983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983226412686118323e+00
2.556000000000000227e+02,9.306227295390612220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560425037222985978e+00
2.558000000000000114e+02,9.679538908066845915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278765979869007197e+00
