t,S,theta,kappa,sigma,I
1.172000000000000028e+02,1.174325747202025871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270224287947693043e+00
1.174000000000000057e+02,1.133909567243328587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668423287261415311e+00
1.176000000000000085e+02,1.001881357236935166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434219822633600927e+00
1.178000000000000114e+02,1.101645212998322076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595968716107281082e+00
1.180000000000000000e+02,9.202504955207586601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798551845427134310e-01
1.182000000000000028e+02,8.700535122106661801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940953934149710847e+00
1.184000000000000057e+02,9.637653304886704131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058699596804274279e+00
1.186000000000000085e+02,9.822673305571389957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105327150511695500e+00
1.188000000000000114e+02,1.057004818892390174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455515907428624800e+00
1.190000000000000000e+02,1.033981178573759596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867417215190975810e+00
1.192000000000000028e+02,8.132017696090410031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807323349088493458e+00
1.194000000000000057e+02,9.012199418834135889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294567854909001170e+00
1.196000000000000085e+02,9.730197516927716617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822209223159594771e+00
1.198000000000000114e+02,9.134979195712024103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299407815638531360e+00
1.200000000000000000e+02,7.694418545708745505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970662914847491010e+00
1.202000000000000028e+02,7.720791594478406683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127098103307037746e+00
1.204000000000000057e+02,9.679006868474613334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391196435941612464e-01
1.206000000000000085e+02,8.838400206369767531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675017576434575162e+00
1.208000000000000114e+02,8.762928820985347311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329261614338639319e+00
1.210000000000000000e+02,9.890733814085397313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872837744104348445e+00
1.212000000000000028e+02,9.904524912898855504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585678802585889002e+00
1.214000000000000057e+02,9.876580396577254728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091959417241572083e+00
1.216000000000000085e+02,8.966833422351043748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864955417034835250e-01
1.218000000000000114e+02,9.134172404731908390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089276733582348555e+00
1.220000000000000000e+02,9.212816169281280443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595047826728187346e+00
1.222000000000000028e+02,9.420781197569312315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252014288222262905e-01
1.224000000000000057e+02,7.923756513575818117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485484984738926428e+00
1.226000000000000085e+02,7.246208916779672826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697596769580179910e+00
1.228000000000000114e+02,1.060708422005411711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982197026877656754e-02
1.230000000000000000e+02,9.776008278505623483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548658247026562407e+00
1.232000000000000028e+02,9.964255210376047334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499932646482260878e+00
1.234000000000000057e+02,9.440404246310087899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870574364164513170e+00
1.236000000000000085e+02,9.814654517885925689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641384625511800976e+00
1.238000000000000114e+02,7.879881433838495930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368002854026514115e+00
1.240000000000000000e+02,9.573705502312919169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172674609526424661e+00
1.242000000000000028e+02,8.764607168684531713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166796994722709258e-01
1.244000000000000057e+02,1.117498055233842269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838790144016764216e+00
1.246000000000000085e+02,9.605617884123123229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138207412653422068e+00
1.248000000000000114e+02,9.363431040488270352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039669517854754588e+00
1.250000000000000000e+02,8.856827529296372736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645946383441685867e-01
1.252000000000000028e+02,1.110267040372820313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109844783071011420e+00
1.254000000000000057e+02,1.167983403628614081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349695641153287440e+00
1.256000000000000085e+02,1.084949022878024083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886908040811977827e+00
1.258000000000000114e+02,9.564428807847709102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406262762701855351e+00
1.260000000000000000e+02,1.150561382307710101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374650162274919651e+00
1.262000000000000028e+02,1.140623954234369686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229007746922444966e+00
1.264000000000000057e+02,1.090422937310292495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159263019433872444e-01
1.266000000000000085e+02,1.207105436086296502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918829497574030540e-01
1.268000000000000114e+02,1.306155994259710074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325044728529025662e+00
1.270000000000000000e+02,1.100585253540538710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034037258016823557e+00
1.272000000000000028e+02,1.072610960121169965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231362114036068434e+00
1.274000000000000057e+02,1.120321729802327804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075695180297870479e+00
1.276000000000000085e+02,9.958586065756168670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691398167485647974e+00
1.278000000000000114e+02,9.870236649414649843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422653784348867134e-01
1.280000000000000000e+02,1.126126653918156917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732190907129485424e+00
1.282000000000000171e+02,9.836131609725742297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514402129990632062e+00
1.284000000000000057e+02,1.120274795340954643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343675744966592589e+00
1.285999999999999943e+02,1.153588130301667958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949806601491863134e+00
1.288000000000000114e+02,1.094401677610943535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214731357940012302e+00
1.290000000000000000e+02,1.079901854286357432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614853241696589947e+00
1.292000000000000171e+02,1.135961652238922426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207092143794044503e+00
1.294000000000000057e+02,1.208491675493076567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706754031784919690e+00
1.295999999999999943e+02,1.054988691106558463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491255833690814825e-02
1.298000000000000114e+02,9.867631913282499667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677882314199153235e+00
1.300000000000000000e+02,1.155030439241768070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971658249569063770e+00
1.302000000000000171e+02,1.128865266205737461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082436771547410359e+00
1.304000000000000057e+02,1.028544463068362447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762122231853616938e+00
1.305999999999999943e+02,1.171293902362971817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289584328036924354e+00
1.308000000000000114e+02,9.560066831878037963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414787173414232768e+00
1.310000000000000000e+02,1.236828201741572375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618898697804091569e+00
1.312000000000000171e+02,9.760874093398056450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245440869743816847e+00
1.314000000000000057e+02,1.354243559031739430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071915970053030520e+00
1.315999999999999943e+02,9.147628683409143591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057180928666081599e+00
1.318000000000000114e+02,9.998583491436807691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803176578039895617e+00
1.320000000000000000e+02,1.176721719840648550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788380461586209336e+00
1.322000000000000171e+02,1.260481445485194030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851830945789163962e+00
1.324000000000000057e+02,1.166640497327419146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369594293330912649e+00
1.325999999999999943e+02,1.281956773445020348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034058519636809947e+00
1.328000000000000114e+02,1.136928065351716644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129645292393043121e+00
1.330000000000000000e+02,9.692950533570755534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275367677268658184e+00
1.332000000000000171e+02,9.847499638797128085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305401745478109277e+00
1.334000000000000057e+02,1.184520151893050377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484273115021679246e-01
1.335999999999999943e+02,1.204270054125329725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893547685862174035e+00
1.338000000000000114e+02,1.028034885617286953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214957853352213846e+00
1.340000000000000000e+02,1.106819863555871919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912247998118406400e+00
1.342000000000000171e+02,1.132172222110098270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648965750190130919e+00
1.344000000000000057e+02,1.125256531096203716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504731617931101439e+00
1.345999999999999943e+02,1.182360244807911132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589777349279954066e+00
1.348000000000000114e+02,1.058038374128552173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706320799910782782e+00
1.350000000000000000e+02,1.025698633386242120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183319472959428964e+00
1.352000000000000171e+02,1.007145001901992520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877649079006928901e+00
1.354000000000000057e+02,1.164857765130502099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078108265117473152e+00
1.355999999999999943e+02,1.128224770947670486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318610494715025894e+00
1.358000000000000114e+02,1.041737264293417953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165014908380249459e+00
1.360000000000000000e+02,1.093330385269558613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223201965225349852e+00
1.362000000000000171e+02,9.912781675180626362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022638304339114512e+00
1.364000000000000057e+02,1.195468290577816450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623772368865303406e+00
1.365999999999999943e+02,1.226484566522441311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986238288461788848e+00
1.368000000000000114e+02,1.151396748891177824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436313431605871216e+00
1.370000000000000000e+02,1.030718320294750079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040474900967627292e+00
1.372000000000000171e+02,1.143281417852310300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691971445449543587e+00
1.374000000000000057e+02,1.153418384176633005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407646218467171195e-01
1.375999999999999943e+02,1.014284010604127095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138648512443175775e+00
1.378000000000000114e+02,1.037891098545087987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185993102575739755e-01
1.380000000000000000e+02,1.051096021888851650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257806582693298481e+00
1.382000000000000171e+02,1.156364266956475539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202345223590960188e+00
1.384000000000000057e+02,1.186867429143794839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141099403841248972e-01
1.385999999999999943e+02,1.133990376566584191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205752121674308341e+00
