t,S,theta,kappa,sigma,I
1.480000000000000000e+02,1.102410122181869845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803278192014335701e+00
1.482000000000000171e+02,1.056439853428769116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212958310931379735e+00
1.484000000000000057e+02,9.335729275203383803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436891726341676723e+00
1.485999999999999943e+02,1.094401106645269905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251430361473715891e+00
1.488000000000000114e+02,1.093228247848683443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578517128626197419e+00
1.490000000000000000e+02,9.133265575042326390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673108263340850499e+00
1.492000000000000171e+02,1.148018096761272311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616866307966074778e+00
1.494000000000000057e+02,8.963387931526062280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604705823215152982e+00
1.495999999999999943e+02,8.353515001027962406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246969161829031947e+00
1.498000000000000114e+02,1.001511461172690742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095146358562882227e-01
1.500000000000000000e+02,9.252764980821206464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861267927435588554e+00
1.502000000000000171e+02,1.186219156389990648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665866291525507137e+00
1.504000000000000057e+02,9.626905870148301236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131158321920896270e-01
1.505999999999999943e+02,9.466860520671382950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125850656864786359e+00
1.508000000000000114e+02,1.037650028107529154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521256573518737554e+00
1.510000000000000000e+02,1.087467318706490271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908274907329019499e-01
1.512000000000000171e+02,1.104691208136508784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066511546688564849e+00
1.514000000000000057e+02,9.892818571588806176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290965073182018585e+00
1.515999999999999943e+02,9.559825636507953694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369487365892885222e+00
1.518000000000000114e+02,9.487325677012695690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760466217380738385e+00
1.520000000000000000e+02,9.335727958843803576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203052328908025714e+00
1.522000000000000171e+02,8.081368487446309867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439865337614183005e-01
1.524000000000000057e+02,1.043146343770101181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518332001298966283e+00
1.525999999999999943e+02,1.065792308866056581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086975028410027022e+00
1.528000000000000114e+02,1.050403746394557247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128062626843236771e+00
1.530000000000000000e+02,9.389397127123918496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959202421919442827e+00
1.532000000000000171e+02,1.014605054776059445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772380880802892023e+00
1.534000000000000057e+02,1.111884871200786717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573336463320794465e+00
1.536000000000000227e+02,8.570093572837239604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580007496040273907e+00
1.538000000000000114e+02,1.200912946898422762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695351581777849503e-02
1.540000000000000000e+02,1.005223884693323022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388252397639536895e-01
1.542000000000000171e+02,1.034329353981629840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691194469602182338e+00
1.544000000000000057e+02,1.059050852000593901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748137481377925795e+00
1.546000000000000227e+02,9.755308897970618176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631305969156671587e+00
1.548000000000000114e+02,9.079603921814403122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780401996182186863e+00
1.550000000000000000e+02,9.549232121296280518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040690037221001063e+00
1.552000000000000171e+02,1.123444976314349919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883644834242886645e+00
1.554000000000000057e+02,8.770308303765390612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388767731869219091e+00
1.556000000000000227e+02,9.151008090833758768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394777948425147684e+00
1.558000000000000114e+02,9.688613922244568855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133758154769346049e-01
1.560000000000000000e+02,9.569045590703237902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666560025609998164e+00
1.562000000000000171e+02,9.684186649023401872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745805051055653756e+00
1.564000000000000057e+02,1.047434130538271280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611968249693717325e-01
1.566000000000000227e+02,9.625503577108618369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284304106973459980e+00
1.568000000000000114e+02,1.041691048465927194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805032563125116951e-01
1.570000000000000000e+02,1.063565456723702507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349262609602313034e-01
1.572000000000000171e+02,9.185163741015207606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406956205371272972e+00
1.574000000000000057e+02,1.038985926257949721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052023126533589092e+00
1.576000000000000227e+02,8.733652575986422528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738850055933157890e+00
1.578000000000000114e+02,9.623855737789287490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562990649775112928e+00
1.580000000000000000e+02,9.736510345140980682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231901272411008108e+00
1.582000000000000171e+02,1.004239656377403200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186093813304086808e+00
1.584000000000000057e+02,9.875677533071649528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832963250576167269e+00
1.586000000000000227e+02,9.713220388455324761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387390913147022786e+00
1.588000000000000114e+02,9.033452602365708017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407071718811405248e+00
1.590000000000000000e+02,8.365322104238255285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148394931421201193e-01
1.592000000000000171e+02,1.026100534777428797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291190782110996693e+00
1.594000000000000057e+02,1.091864766372371287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264029743978243303e+00
1.596000000000000227e+02,1.157331881805388374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190134525288328859e+00
1.598000000000000114e+02,8.447981671306178386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178609739016781788e+00
1.600000000000000000e+02,8.563410721544546522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761159534436117724e+00
1.602000000000000171e+02,1.000375064139648495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742346520394994158e+00
1.604000000000000057e+02,9.440445594147724995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776460854578559179e-01
1.606000000000000227e+02,9.363998186710499327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648453624031393616e+00
1.608000000000000114e+02,9.916247412576471021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754673479137883518e+00
1.610000000000000000e+02,8.406118471742263232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629581842213326581e+00
1.612000000000000171e+02,9.392949660410718771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816591886714121529e+00
1.614000000000000057e+02,8.932707960554157056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848548714563204243e+00
1.616000000000000227e+02,9.055002178942853641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183387385476706299e+00
1.618000000000000114e+02,8.678817934784167631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619469962461629109e+00
1.620000000000000000e+02,8.291843555265934196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013153806169388105e+00
1.622000000000000171e+02,8.978258441790014643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247986440222825344e+00
1.624000000000000057e+02,7.388458935887530776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569327959488337143e+00
1.626000000000000227e+02,7.947466019945420568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745074693277079092e+00
1.628000000000000114e+02,9.211558658842182723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365557247955649700e+00
1.630000000000000000e+02,9.382265067635583433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116409232888585734e+00
1.632000000000000171e+02,8.606084436485106348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684524143551801245e+00
1.634000000000000057e+02,8.399752727650737771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775159719301694139e+00
1.636000000000000227e+02,8.649234994767954765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559562839207821128e+00
1.638000000000000114e+02,9.163497604071433322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.961272869066755575e+00
1.640000000000000000e+02,9.069832035227004541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537623930069148770e+00
1.642000000000000171e+02,1.005878117679746664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889400474943853325e+00
1.644000000000000057e+02,1.025380578910082052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465458847610804582e+00
1.646000000000000227e+02,8.591174754802664015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075974834988919326e+00
1.648000000000000114e+02,8.927574684849134412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049724046928862009e+00
1.650000000000000000e+02,9.607818563523855548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248037955442999447e+00
1.652000000000000171e+02,8.716900599621638657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549132000972306855e-01
1.654000000000000057e+02,9.203031369061625000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815627400119737445e+00
1.656000000000000227e+02,1.066272430324482601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908864867642379615e+00
1.658000000000000114e+02,8.309689750604105640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769550042689723490e+00
1.660000000000000000e+02,7.948799096567784606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902068993148462006e+00
1.662000000000000171e+02,8.952403908619680495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112653781679910026e-03
1.664000000000000057e+02,1.014724024707938765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051781365058083395e+00
1.666000000000000227e+02,8.259212221437421952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150901607304724905e+00
1.668000000000000114e+02,8.165080323836222398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936980724232567397e+00
1.670000000000000000e+02,8.272811516375686569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683094614682683954e+00
1.672000000000000171e+02,1.001886561614145910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893563761398278089e+00
1.674000000000000057e+02,8.908341352977779959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926673107095261628e+00
1.676000000000000227e+02,9.194066156895097652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913403325341150207e+00
1.678000000000000114e+02,9.180314218130238846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248900280791833239e+00
1.680000000000000000e+02,9.400555294052809208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220516236533807586e+00
1.682000000000000171e+02,8.590129698866302288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208386466492669342e+00
1.684000000000000057e+02,9.215428819531644722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219218009903038080e-02
1.686000000000000227e+02,9.071413678058118935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532808271447322568e+00
1.688000000000000114e+02,9.239705782330411843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402934551596093371e+00
1.690000000000000000e+02,1.000650279670316722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204693418266424842e+00
1.692000000000000171e+02,8.312984034688561952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009833161525955703e+00
1.694000000000000057e+02,8.398455049893143176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261445747908844339e+00
