t,S,theta,kappa,sigma,I
1.448000000000000114e+02,8.828660712082667672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222908104870350954e+00
1.450000000000000000e+02,1.116667252592828063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178341798136687046e+00
1.452000000000000171e+02,8.837619231483168081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539168955034536879e+00
1.454000000000000057e+02,9.855571099998949869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354569125795986650e+00
1.455999999999999943e+02,9.031039672540870367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788174039342477428e+00
1.458000000000000114e+02,8.647737914299794548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.479495563136197234e+00
1.460000000000000000e+02,9.034387347408860958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346325475045560438e-01
1.462000000000000171e+02,9.030201266294666240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187128274382772020e+00
1.464000000000000057e+02,8.858735219902441616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680646027969476819e-01
1.465999999999999943e+02,9.722006103124605225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817206001077533273e+00
1.468000000000000114e+02,8.474910291059482015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858124546513195696e+00
1.470000000000000000e+02,8.110390824057273074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349880739628021686e+00
1.472000000000000171e+02,7.686276844575887779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787002463737767499e+00
1.474000000000000057e+02,8.451548493765602688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395720455368149260e+00
1.475999999999999943e+02,1.111181519932099793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088052342050922050e+00
1.478000000000000114e+02,7.239884132583058740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687066922745575681e+00
1.480000000000000000e+02,8.862147663887112170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855618256802197052e+00
1.482000000000000171e+02,1.031153527431413863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927961715533500708e+00
1.484000000000000057e+02,8.571068274330972958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676507097596783069e+00
1.485999999999999943e+02,1.042068646409027188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939176618913013073e+00
1.488000000000000114e+02,8.480941533491912487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350420068846700516e+00
1.490000000000000000e+02,1.048267593059528879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107923840492174072e+00
1.492000000000000171e+02,9.223782682929937415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049224531445130282e+00
1.494000000000000057e+02,1.116702153065565195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.141225496950905693e+00
1.495999999999999943e+02,1.049990491320333952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000817982705607179e+00
1.498000000000000114e+02,8.278051599130418214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712621702765824594e+00
1.500000000000000000e+02,8.052944679337230571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562024713644330376e+00
1.502000000000000171e+02,9.876075621013755690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867603360939655843e+00
1.504000000000000057e+02,9.064541024838864702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419489993994231369e+00
1.505999999999999943e+02,9.932857397850587411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342536154398384696e+00
1.508000000000000114e+02,1.104600493211039369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041604304389146307e+00
1.510000000000000000e+02,9.062003471249222564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172071095654992234e+00
1.512000000000000171e+02,1.204138913555279800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091432668303589537e+00
1.514000000000000057e+02,9.385143443824709442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270462629087081297e-01
1.515999999999999943e+02,1.016098093329573571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857357808740093930e+00
1.518000000000000114e+02,9.119147745239353231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666685205090352895e+00
1.520000000000000000e+02,1.277508236192563817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682278290610469185e+00
1.522000000000000171e+02,1.278894709945805452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900460480246492168e+00
1.524000000000000057e+02,1.131497251825200889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385380254380269349e+00
1.525999999999999943e+02,1.126033903951376924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348576115439826140e+00
1.528000000000000114e+02,1.070829191402128178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826238587880874675e+00
1.530000000000000000e+02,1.138359744487519531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123810745020577428e+00
1.532000000000000171e+02,1.097359786378071744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465682151391346721e+00
1.534000000000000057e+02,1.203899057076345702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697555829051342613e+00
1.536000000000000227e+02,1.009402869782804357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222768889539871395e+00
1.538000000000000114e+02,1.037261856537783800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608471705089808523e+00
1.540000000000000000e+02,1.035133724838405822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223740093370974336e+00
1.542000000000000171e+02,1.103058093329282174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695873445024684401e+00
1.544000000000000057e+02,1.029744673394800802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215221808192033848e-01
1.546000000000000227e+02,1.172614927344858726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743247172277577306e+00
1.548000000000000114e+02,1.171009910412216914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739775220444048642e-01
1.550000000000000000e+02,1.144907550428664766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450113749956505771e+00
1.552000000000000171e+02,1.135758750059510547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819613760644124056e+00
1.554000000000000057e+02,1.182610445449220782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234677495107522560e+00
1.556000000000000227e+02,1.097138846584375660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954266559557197525e+00
1.558000000000000114e+02,1.107089313961878041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348499651071286110e-01
1.560000000000000000e+02,1.022247951041130642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117746574759447498e+00
1.562000000000000171e+02,1.052596719728280839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676314065323488478e+00
1.564000000000000057e+02,1.133491867165710154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425626165127289013e+00
1.566000000000000227e+02,1.195972524679990601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572529471302619442e+00
1.568000000000000114e+02,1.098260178148473099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824698806002272633e+00
1.570000000000000000e+02,1.124072256942128867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731155334221522679e+00
1.572000000000000171e+02,1.091797131439903534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344213707988309636e+00
1.574000000000000057e+02,1.056830762150954062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843108006077507355e+00
1.576000000000000227e+02,1.041532754921275838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820494402833869430e+00
1.578000000000000114e+02,1.101137146835608149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406670358596493031e+00
1.580000000000000000e+02,1.165931206648705754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050515321882834030e-02
1.582000000000000171e+02,1.045978173585187854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922826508197307049e+00
1.584000000000000057e+02,1.179173009868540678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802466382091321151e+00
1.586000000000000227e+02,1.148686042266513274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268061436780438811e+00
1.588000000000000114e+02,9.962784595754995420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041872333159696851e+00
1.590000000000000000e+02,9.665815575795566605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416107489208975778e+00
1.592000000000000171e+02,1.083629296206439996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927528197760773665e+00
1.594000000000000057e+02,9.768933448861012447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616163494697645753e+00
1.596000000000000227e+02,1.196785276862983416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074966542065045161e-01
1.598000000000000114e+02,9.004834534616781294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344071651138850854e+00
1.600000000000000000e+02,8.444076371079740628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604387432279679615e-01
1.602000000000000171e+02,9.547161386707649910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642104849744050910e+00
1.604000000000000057e+02,1.055142886932869173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210933765756285752e+00
1.606000000000000227e+02,8.089186314788150423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727807766515290666e+00
1.608000000000000114e+02,7.555795287165949503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004035243587614090e+00
1.610000000000000000e+02,1.032485946396201282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090032159550471391e+00
1.612000000000000171e+02,8.389767431055316083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744640071498439582e+00
1.614000000000000057e+02,8.063459733127940066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011023649637989408e+00
1.616000000000000227e+02,9.213151301063098320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614101269230322266e+00
1.618000000000000114e+02,1.105396539448965987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667529692094159799e+00
1.620000000000000000e+02,1.051622722152111500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658653999599801310e+00
1.622000000000000171e+02,1.079947206006365290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050421435274202508e-01
1.624000000000000057e+02,1.085959900047946958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677372339842628790e+00
1.626000000000000227e+02,9.821517845043813422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492437660444384306e-01
1.628000000000000114e+02,1.074319408136402698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886488132304716459e+00
1.630000000000000000e+02,1.159033336152079707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761735141261963733e+00
1.632000000000000171e+02,1.168350031937679612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393453331331421907e+00
1.634000000000000057e+02,1.089010976106699946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410582580262094154e+00
1.636000000000000227e+02,9.628189099119517369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206616317120664306e+00
1.638000000000000114e+02,1.258401735374595543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153363494273482281e+00
1.640000000000000000e+02,1.115436383889116589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975525931282907877e+00
1.642000000000000171e+02,1.250429618929971509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791116126736181258e-01
1.644000000000000057e+02,9.856206768444631949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428167631015579531e+00
1.646000000000000227e+02,1.106015748595684522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782107639233874607e+00
1.648000000000000114e+02,9.720265020295002500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204571249070117034e+00
1.650000000000000000e+02,9.944964485269335297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782424175811744504e+00
1.652000000000000171e+02,1.080472334851078076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144851370341442021e+00
1.654000000000000057e+02,9.848735899527659710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541603342528897969e+00
1.656000000000000227e+02,1.011498937312197643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148369806116189551e+00
1.658000000000000114e+02,1.059286210885113766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569908374696911579e+00
1.660000000000000000e+02,9.817605631345373007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545075816934216917e+00
1.662000000000000171e+02,8.736070334105284774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717427486044979190e+00
