t,S,theta,kappa,sigma,I
1.220000000000000000e+02,1.003372420718996461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.350421053110255620e+00
1.222000000000000028e+02,8.209018977643602888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611477638958916714e+00
1.224000000000000057e+02,1.019110305308355446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484341879149891241e+00
1.226000000000000085e+02,7.416479969254458071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548163463899177472e+00
1.228000000000000114e+02,8.335991834234172115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270967896358735416e+00
1.230000000000000000e+02,9.567835601547625135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380246738999188594e+00
1.232000000000000028e+02,7.885712748499597025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969282568891554064e+00
1.234000000000000057e+02,8.421172323242031021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475731256327264873e+00
1.236000000000000085e+02,8.719227526139421425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447363534593085532e+00
1.238000000000000114e+02,1.006791846523797496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337285664704666033e+00
1.240000000000000000e+02,8.312434975510807345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635401596141155878e+00
1.242000000000000028e+02,9.278378073757251876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690793290875490129e+00
1.244000000000000057e+02,9.841389567354704715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739902959447308994e+00
1.246000000000000085e+02,7.895179343434133301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178303226154184813e+00
1.248000000000000114e+02,9.356300052252295441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080421754308321880e+00
1.250000000000000000e+02,9.937655493563605225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459138721036470798e+00
1.252000000000000028e+02,8.497705264268800018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807770628054433004e+00
1.254000000000000057e+02,9.048125479387767456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344253847744894870e+00
1.256000000000000085e+02,1.032682808045421341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883727160049730287e+00
1.258000000000000114e+02,9.644400071972637489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787272335009692625e+00
1.260000000000000000e+02,8.906074300774876606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030247298808451006e+00
1.262000000000000028e+02,8.574463350983781984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616783717581206758e+00
1.264000000000000057e+02,8.421826574870230342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418595316378389981e+00
1.266000000000000085e+02,9.263545500674364996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207803792534944520e+00
1.268000000000000114e+02,8.326662421663032498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890756433151747018e+00
1.270000000000000000e+02,1.003407848621997278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206381148245387891e+00
1.272000000000000028e+02,9.028951483324574312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683951135973924096e+00
1.274000000000000057e+02,9.260238510395452094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957771045922921616e+00
1.276000000000000085e+02,9.315643144350828075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571063837783725603e+00
1.278000000000000114e+02,7.895759828570003691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399883224386513803e+00
1.280000000000000000e+02,7.924707428402978371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016447886148924340e+00
1.282000000000000171e+02,9.073100985821209719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874152678076358214e+00
1.284000000000000057e+02,8.978187078956106904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439162976175637709e+00
1.285999999999999943e+02,8.724397651455786384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622663307861522242e+00
1.288000000000000114e+02,8.072371265659218365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158582616219422157e+00
1.290000000000000000e+02,9.007257275486290071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898820622115348300e+00
1.292000000000000171e+02,1.006486152216148122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340626006524093583e-01
1.294000000000000057e+02,9.806292839478967238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143285595227498952e+00
1.295999999999999943e+02,8.826668759471260062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511346141825079314e+00
1.298000000000000114e+02,9.516105302429029855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675291312928166576e+00
1.300000000000000000e+02,1.015391350186543695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631206411470934370e+00
1.302000000000000171e+02,9.305444935064177692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002080952342232933e+00
1.304000000000000057e+02,8.673234128571366552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965302363524035201e+00
1.305999999999999943e+02,1.023330169719293359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279286120430725759e+00
1.308000000000000114e+02,8.823118851920503936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.916975146778803207e-02
1.310000000000000000e+02,8.398547691265871862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.439061941937769262e+00
1.312000000000000171e+02,9.402594708522462597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648525784626260204e+00
1.314000000000000057e+02,8.901239972148616841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804481223000534484e+00
1.315999999999999943e+02,8.620725289238926337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956391180908898519e+00
1.318000000000000114e+02,9.028329226154555576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539063451483244194e-01
1.320000000000000000e+02,8.672427815636024606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724093037028342934e+00
1.322000000000000171e+02,1.018304511800711243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674592074593764579e+00
1.324000000000000057e+02,1.087557023759559982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786388561279469656e+00
1.325999999999999943e+02,9.788583766479920234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653544124881024757e+00
1.328000000000000114e+02,8.430939947543165669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740805892950191058e+00
1.330000000000000000e+02,8.755712603270852101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463208564312953541e+00
1.332000000000000171e+02,1.073879837403408644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322787257487126666e+00
1.334000000000000057e+02,1.049886590760549465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722879228568423571e+00
1.335999999999999943e+02,9.708505151379157594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245516637737843268e+00
1.338000000000000114e+02,8.878755952136566654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699770764679287893e+00
1.340000000000000000e+02,9.849440468793301262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245764734926165573e-01
1.342000000000000171e+02,9.342279186987904049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266195802720076813e+00
1.344000000000000057e+02,8.715979783479199661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672521133686210248e+00
1.345999999999999943e+02,8.812930581666265084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851123108615823298e+00
1.348000000000000114e+02,9.782995153837346081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766611067634507037e-01
1.350000000000000000e+02,7.495770803385657377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077262425283304736e+00
1.352000000000000171e+02,7.878188036432631769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399630566497066297e+00
1.354000000000000057e+02,1.033222937100205074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.577257950843527823e+00
1.355999999999999943e+02,1.091976543220404716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167293746556349099e+00
1.358000000000000114e+02,7.958828492200081817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658846383813174619e+00
1.360000000000000000e+02,8.603906347831019596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425274542502402042e+00
1.362000000000000171e+02,7.930480708586219452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574722523405149843e+00
1.364000000000000057e+02,7.333795571052424966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100409648471599056e+00
1.365999999999999943e+02,8.927534604364977255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833321151701923668e-02
1.368000000000000114e+02,9.472385919918724362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805327527234929619e+00
1.370000000000000000e+02,9.881727930798034354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306957394725930754e+00
1.372000000000000171e+02,8.242480642675323876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396224780803121845e+00
1.374000000000000057e+02,9.936658136940775821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074539664012789331e+00
1.375999999999999943e+02,8.438966641238276889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164499272494623483e+00
1.378000000000000114e+02,1.076976622147269191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740885584520537321e+00
1.380000000000000000e+02,1.183180701758638209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380723917893774910e+00
1.382000000000000171e+02,1.070860860159642991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136904184356575698e+00
1.384000000000000057e+02,1.080594293669399741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067285549831002101e+00
1.385999999999999943e+02,1.184418259848841970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996726985961934986e+00
1.388000000000000114e+02,1.169141249848343556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956166696017810125e+00
1.390000000000000000e+02,1.049158571602160528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576684851959868183e+00
1.392000000000000171e+02,1.077170356861568479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003050925060225751e+00
1.394000000000000057e+02,1.046817640129687144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650867620095150201e+00
1.395999999999999943e+02,1.180970287808667418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394836263111237429e+00
1.398000000000000114e+02,1.136281407011688893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437574820043154844e+00
1.400000000000000000e+02,1.143798428323647309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106813299618128354e+00
1.402000000000000171e+02,1.029759144011900718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760210622356023435e+00
1.404000000000000057e+02,1.191349169480882209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732339003565407154e-01
1.405999999999999943e+02,1.128471261220850064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714452508470252212e-01
1.408000000000000114e+02,1.195046561100867599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306669495854977825e+00
1.410000000000000000e+02,1.164176824946779876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872282170532884038e-01
1.412000000000000171e+02,1.065688783198093903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164267131858814253e+00
1.414000000000000057e+02,1.140236330544418530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986773585419463473e+00
1.415999999999999943e+02,1.086755501069858854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898579416398579411e+00
1.418000000000000114e+02,1.167313648640016854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145407506901074512e+00
1.420000000000000000e+02,1.099977182049499458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415651339176498880e+00
1.422000000000000171e+02,8.641719834418939428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091889014189156626e+00
1.424000000000000057e+02,1.151459857504946838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186355680999966467e+00
1.425999999999999943e+02,1.241082238053005771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193567982562388607e+00
1.428000000000000114e+02,1.169507077626710689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333891542686343357e+00
1.430000000000000000e+02,1.071413790404510458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022927262989178132e-01
1.432000000000000171e+02,1.029350552253606388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501477068761522204e+00
