t,S,theta,kappa,sigma,I
1.392000000000000171e+02,8.665368633103562868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245390040780130825e+00
1.394000000000000057e+02,9.021386720255156755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947562146268506211e+00
1.395999999999999943e+02,7.418747114813333265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850843650122442341e+00
1.398000000000000114e+02,9.093105461825286007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014410221847182214e+00
1.400000000000000000e+02,9.778287188316580059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783584097410386704e+00
1.402000000000000171e+02,7.551491971424887373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065410294145888059e-01
1.404000000000000057e+02,8.869421589085851876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263451456371356585e+00
1.405999999999999943e+02,8.963192205976456828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793810735364463227e+00
1.408000000000000114e+02,8.382913732221760617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728974345593361051e+00
1.410000000000000000e+02,8.277767602012499060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854171529821158515e+00
1.412000000000000171e+02,9.595839725740272774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380327777045016191e+00
1.414000000000000057e+02,8.746863291070567925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149692410665856812e-01
1.415999999999999943e+02,9.943516601600481675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956187456675305469e+00
1.418000000000000114e+02,7.945779909003948260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972752177657373096e+00
1.420000000000000000e+02,9.992941717444560057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222647241985320932e+00
1.422000000000000171e+02,8.837559719253347268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377153640328005579e+00
1.424000000000000057e+02,9.363126461080910623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370777535274518399e+00
1.425999999999999943e+02,1.004520565161142409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477917718158943572e+00
1.428000000000000114e+02,8.524170932067964834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915419549635821284e+00
1.430000000000000000e+02,1.046409683857918882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507866560197786754e+00
1.432000000000000171e+02,8.698363296696161040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067732629612453188e+00
1.434000000000000057e+02,8.933488113723111468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328544243960230631e+00
1.435999999999999943e+02,8.011452934324329034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356801774546088524e+00
1.438000000000000114e+02,9.492788549497941375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439202709619115339e+00
1.440000000000000000e+02,9.323168839545841191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252654430437448951e+00
1.442000000000000171e+02,1.071349604478658790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010639621409975319e+00
1.444000000000000057e+02,9.951768630777140245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224377558803137589e+00
1.445999999999999943e+02,8.033649097342192569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806980910989378408e+00
1.448000000000000114e+02,9.260686058615994476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138087282667692435e+00
1.450000000000000000e+02,9.792513308648334025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455187760209943448e+00
1.452000000000000171e+02,8.665894843262926805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062182016608801405e+00
1.454000000000000057e+02,9.160101425687945387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730649840372954884e-01
1.455999999999999943e+02,8.231157853799049295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099514030505542195e+00
1.458000000000000114e+02,8.498079104576047316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534366951394567025e+00
1.460000000000000000e+02,8.853852093572468496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218334587707428973e+00
1.462000000000000171e+02,9.318714707478142900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434780901184703694e+00
1.464000000000000057e+02,9.926168362507831189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322997012522359128e+00
1.465999999999999943e+02,8.278464145320403311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922698660385471214e-01
1.468000000000000114e+02,8.478496197896269182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864746112675376821e+00
1.470000000000000000e+02,9.312928045802444377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136726988138487826e+00
1.472000000000000171e+02,7.333029102631407614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635326305468163710e+00
1.474000000000000057e+02,9.773494129379542983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322953460488243138e-01
1.475999999999999943e+02,1.126396660648061099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837544039646286542e+00
1.478000000000000114e+02,1.075878433742724516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546840991387228748e+00
1.480000000000000000e+02,1.251652313413837758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429182367124077757e-01
1.482000000000000171e+02,1.067133259014257485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889101422852476730e+00
1.484000000000000057e+02,1.203051505866439275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917971517056660247e+00
1.485999999999999943e+02,1.025980885439176760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461105663455050774e+00
1.488000000000000114e+02,1.045560917481832997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711664399351942478e+00
1.490000000000000000e+02,1.274052950524375394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649224211811777252e+00
1.492000000000000171e+02,1.075153558158155054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335793426675156326e+00
1.494000000000000057e+02,1.156489613317684073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458990766156794905e-01
1.495999999999999943e+02,1.183945973251531836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316981090954062239e+00
1.498000000000000114e+02,1.209485760738873150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696316714460461839e-01
1.500000000000000000e+02,1.017176364921736909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972357675687934631e+00
1.502000000000000171e+02,1.172170239149742610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386681235915286692e+00
1.504000000000000057e+02,1.146368419681666584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853510991427814503e+00
1.505999999999999943e+02,1.084529945560779307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080951683735786872e+00
1.508000000000000114e+02,1.043706090163918576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363063456744418644e+00
1.510000000000000000e+02,1.175032760407554999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417955829727560513e+00
1.512000000000000171e+02,1.145253000277714373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031429826769477032e+00
1.514000000000000057e+02,1.129380734720476509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757013468151620295e+00
1.515999999999999943e+02,9.845074197594358978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828639393891663190e+00
1.518000000000000114e+02,1.233708896830914892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511184686854926795e+00
1.520000000000000000e+02,1.042094219106134867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874510631184634235e+00
1.522000000000000171e+02,1.014466041637170246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870853156379737925e-01
1.524000000000000057e+02,1.124548028792226484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566195210544844230e+00
1.525999999999999943e+02,1.116686266545676487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404300678875213038e+00
1.528000000000000114e+02,1.010915370688215020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323468900982174290e+00
1.530000000000000000e+02,1.106987336064582328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721574127039847468e+00
1.532000000000000171e+02,9.210898586987850134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632998315466734240e+00
1.534000000000000057e+02,1.132370095877627048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102203557447090532e+00
1.536000000000000227e+02,9.983147925633766295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483782047923455139e-02
1.538000000000000114e+02,1.226342232749072281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909895983615598425e+00
1.540000000000000000e+02,1.227497871702215360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618637688154763055e+00
1.542000000000000171e+02,1.189695021395586583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885763120775301616e+00
1.544000000000000057e+02,1.176515056763414391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426640648020399027e+00
1.546000000000000227e+02,1.149262815189983300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366615189412911491e+00
1.548000000000000114e+02,1.192143899992005540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158500630942389975e+00
1.550000000000000000e+02,1.079045231053223697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772356026607845081e+00
1.552000000000000171e+02,1.008416506975109650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077694087386062094e+00
1.554000000000000057e+02,1.118899256329267899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174232900106275679e+00
1.556000000000000227e+02,9.823087188283828874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864617315186491098e+00
1.558000000000000114e+02,1.210449210557221766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189031153544734210e+00
1.560000000000000000e+02,1.122367226230418291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925198422881775784e+00
1.562000000000000171e+02,1.184035392867818226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268315968032915464e+00
1.564000000000000057e+02,1.021292371960604406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703903649345182458e+00
1.566000000000000227e+02,1.089256782445196858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481858450709662378e+00
1.568000000000000114e+02,1.117707385555902100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051817321738687028e+00
1.570000000000000000e+02,1.084385429890743602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288700900259481585e+00
1.572000000000000171e+02,1.225437029703505765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802887008278947434e+00
1.574000000000000057e+02,1.121459917341795176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183443103756342651e+00
1.576000000000000227e+02,1.016968727994784993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263081060536375588e+00
1.578000000000000114e+02,1.013240380261592355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268379451084147291e+00
1.580000000000000000e+02,1.062665474574106872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047876807225968321e+00
1.582000000000000171e+02,9.859974980038566095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410682377660840814e+00
1.584000000000000057e+02,1.046321038640352974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504475531870465232e+00
1.586000000000000227e+02,9.164054993382440006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086678750025729556e-01
1.588000000000000114e+02,9.757768242836855066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873467715440781056e+00
1.590000000000000000e+02,1.080288379023049750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591358229964141557e+00
1.592000000000000171e+02,1.003755636498114390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211926750993438162e+00
1.594000000000000057e+02,8.301405005067815646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459842706714997718e+00
1.596000000000000227e+02,8.851305985721361624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996483717174502459e+00
1.598000000000000114e+02,9.670844788922381419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236154920147033209e+00
1.600000000000000000e+02,1.034054079854200836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066147155522006784e+00
1.602000000000000171e+02,9.216174501679739173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375384826373093006e+00
1.604000000000000057e+02,8.406282033982608315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085737968661749875e+00
1.606000000000000227e+02,9.319472130123338527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399116299252790796e+00
