t,S,theta,kappa,sigma,I
2.176000000000000227e+02,1.177339572384799249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172384412336528570e+00
2.178000000000000114e+02,9.291077831202606552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906192882864012006e+00
2.180000000000000000e+02,1.183315467082882044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988684782489684721e-01
2.182000000000000171e+02,1.040544101124408982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817351629568122462e+00
2.184000000000000057e+02,9.541156093663114568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199106322466452212e+00
2.186000000000000227e+02,1.156794521083634120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991737174479538908e+00
2.188000000000000114e+02,1.046457907381028729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011223670502463534e+00
2.190000000000000000e+02,9.865548855350962931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960828614264336522e+00
2.192000000000000171e+02,1.046391180670035226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695144943467131071e+00
2.194000000000000057e+02,9.336201435714177599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600531785800910711e+00
2.196000000000000227e+02,8.710951403459121778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797107257868837848e+00
2.198000000000000114e+02,9.966170614860935251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249187737706272117e+00
2.200000000000000000e+02,1.087260704361416641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257054450651887478e+00
2.202000000000000171e+02,8.849589579355613411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316409652731829638e+00
2.204000000000000057e+02,1.105225654508758204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061210337099353751e+00
2.206000000000000227e+02,8.953072392651391098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722103381744190642e+00
2.208000000000000114e+02,8.717831724996077947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393783467315920177e+00
2.210000000000000000e+02,9.211934624479442002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683421506405597512e+00
2.212000000000000171e+02,8.541635169541827999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770604485369297265e+00
2.214000000000000057e+02,9.955570455616352676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638813874136557658e+00
2.216000000000000227e+02,1.042656824978961838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698833611776525032e+00
2.218000000000000114e+02,9.284582731146121537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395481494510633524e+00
2.220000000000000000e+02,8.258725211506745545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775430047564166003e+00
2.222000000000000171e+02,9.528516112440029717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823694142037094679e+00
2.224000000000000057e+02,1.011186501109471170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509742645324426036e+00
2.226000000000000227e+02,1.038512601964274973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267682049883262607e+00
2.228000000000000114e+02,1.082875324243447901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545077758152045178e+00
2.230000000000000000e+02,1.071972238327456806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488123595573281222e+00
2.232000000000000171e+02,9.701832986937357628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078729477066932674e+00
2.234000000000000057e+02,1.121888482543413668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299519986269817906e+00
2.236000000000000227e+02,9.073421275113957574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469945953210134881e+00
2.238000000000000114e+02,8.302173066144470370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413376028195852285e-01
2.240000000000000000e+02,9.472572810992300196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212978714696222760e+00
2.242000000000000171e+02,9.619562494596470836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176275040872454269e-01
2.244000000000000057e+02,9.414885904453791365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582758682081573554e+00
2.246000000000000227e+02,9.077874884987933157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751687143568654292e+00
2.248000000000000114e+02,9.683456624474781060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626069604287541992e+00
2.250000000000000000e+02,1.190080343752440095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286987875997686714e+00
2.252000000000000171e+02,1.029377273421453687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602143529965065483e+00
2.254000000000000057e+02,1.170886024372861600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203061825685159292e+00
2.256000000000000227e+02,1.055166762349847076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521574633819234634e+00
2.258000000000000114e+02,9.734780132417979459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745508430167467928e+00
2.260000000000000000e+02,9.678420880721625430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536188971510666690e+00
2.262000000000000171e+02,1.048516138384897101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917410901733905604e+00
2.264000000000000057e+02,9.850241973038915688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712054356455723791e+00
2.266000000000000227e+02,9.763985885414893096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712290482015429660e+00
2.268000000000000114e+02,9.240838479582339504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352798120335004128e+00
2.270000000000000000e+02,8.806857632290026050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806584604931311233e+00
2.272000000000000171e+02,1.053273487969380806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601642775604753766e+00
2.274000000000000057e+02,9.924538466578299856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136623088142258986e+00
2.276000000000000227e+02,1.129772190089346928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399846769581056805e+00
2.278000000000000114e+02,9.006758816280213686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729107862577665244e+00
2.280000000000000000e+02,1.082460382846216262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542335078815654015e+00
2.282000000000000171e+02,9.351038113151246556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804306615438349581e+00
2.284000000000000057e+02,9.172695081262317585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071643077686642798e+00
2.286000000000000227e+02,8.883070528719712033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455251535169104216e+00
2.288000000000000114e+02,9.754462408800185225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966838433641438399e+00
2.290000000000000000e+02,9.584378415273038243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091936709838565278e+00
2.292000000000000171e+02,1.053016597018878064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386043450281695399e+00
2.294000000000000057e+02,9.663018149009131585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990168993803700381e+00
2.296000000000000227e+02,1.024997285363491883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280717234792266623e+00
2.298000000000000114e+02,1.071138434735380285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145610201393495231e-01
2.300000000000000000e+02,9.620041952695207454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448986848767903624e+00
2.302000000000000171e+02,1.028475323814870057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349897227314912129e+00
2.304000000000000057e+02,8.794291362720416672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272398482527986374e+00
2.306000000000000227e+02,8.118443818920966226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261984396174630874e+00
2.308000000000000114e+02,1.007804656175314229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131110011557472816e+00
2.310000000000000000e+02,1.065343862103982797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050666872051202461e+00
2.312000000000000171e+02,8.374261097809770904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907482466706008850e+00
2.314000000000000057e+02,9.895222259855469549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572268808973051435e+00
2.316000000000000227e+02,1.053481695217346914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809508120786745167e+00
2.318000000000000114e+02,8.658010445052122250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009573574242525140e+00
2.320000000000000000e+02,1.037809634007250903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282145608831637418e+00
2.322000000000000171e+02,1.051908554354700209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528786652902546450e+00
2.324000000000000057e+02,8.782328721177434794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393436731390419681e+00
2.326000000000000227e+02,7.834850615852696487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838787825023324274e+00
2.328000000000000114e+02,9.430019095407666807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864452870526140060e+00
2.330000000000000000e+02,8.599102853138346214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488512472893653182e+00
2.332000000000000171e+02,9.713041833419306936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341678481649076105e+00
2.334000000000000057e+02,1.100062024011498885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291949911024143915e+00
2.336000000000000227e+02,9.224556470773350725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459148034681250650e+00
2.338000000000000114e+02,1.050676926341242767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509523434426959909e+00
2.340000000000000000e+02,9.096097293635510006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562591329477841740e+00
2.342000000000000171e+02,9.161003900324347082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045403556069608442e-01
2.344000000000000057e+02,9.533298907161149582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492697674397243546e+00
2.346000000000000227e+02,7.368674721987342746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715451436848663747e+00
2.348000000000000114e+02,1.192567228081082842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296714689330194403e-01
2.350000000000000000e+02,1.285399283976017770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225311867179794234e+00
2.352000000000000171e+02,1.104856565123011780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119518284704829725e+00
2.354000000000000057e+02,1.235412765420378367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850680176790598708e+00
2.356000000000000227e+02,1.091829777610737517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350849496538387484e+00
2.358000000000000114e+02,1.203572281528415999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285296043258762566e+00
2.360000000000000000e+02,1.294931120965880922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006433775905108519e+00
2.362000000000000171e+02,1.100304846353620691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736902919225055797e+00
2.364000000000000057e+02,1.128650646788319500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079369611424358055e+00
2.366000000000000227e+02,1.034960893579585095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880630769331052221e+00
2.368000000000000114e+02,1.232387098714061491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048863876651520144e+00
2.370000000000000000e+02,1.088379267644987269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980472536616414203e+00
2.372000000000000171e+02,9.481641722238534076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972789629496112696e-01
2.374000000000000057e+02,1.012958218397471910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951248944278891173e+00
2.376000000000000227e+02,1.002144432893166126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216216658169846809e+00
2.378000000000000114e+02,1.132886007713213683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042770145111667546e+00
2.380000000000000000e+02,1.049824076605409218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666629063012420531e+00
2.382000000000000171e+02,1.174235457100614610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578173844131443460e+00
2.384000000000000057e+02,1.130244985632068433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507000670733820158e+00
2.386000000000000227e+02,9.196026055537808164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681886344026161773e+00
2.388000000000000114e+02,1.090377357128375468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580882553306825145e+00
