t,S,theta,kappa,sigma,I
1.284000000000000057e+02,9.594675736669919797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886956928386705812e-01
1.285999999999999943e+02,1.020703092693298286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983903331085141275e+00
1.288000000000000114e+02,9.661573727731737060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429987429809770560e+00
1.290000000000000000e+02,1.089817806502566100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647260415099058406e+00
1.292000000000000171e+02,1.004432380960364135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059099031965168081e+00
1.294000000000000057e+02,8.899143012293737609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347288489047279825e-01
1.295999999999999943e+02,8.955697018763292272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929377423585171947e+00
1.298000000000000114e+02,8.672744774132975509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349130701206503247e+00
1.300000000000000000e+02,1.032277223792303911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114769396733606754e-01
1.302000000000000171e+02,1.079394612745779636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133181343972772481e+00
1.304000000000000057e+02,9.991578099505475929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229909136228112487e+00
1.305999999999999943e+02,1.069949350457614967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370476988138058516e+00
1.308000000000000114e+02,9.711361814183431251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065146178244265940e+00
1.310000000000000000e+02,1.085812845941668270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095937938889118612e+00
1.312000000000000171e+02,1.000097786766364294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676166826555037126e+00
1.314000000000000057e+02,8.498878168330321614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138318477549159269e+00
1.315999999999999943e+02,1.167630952864518346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069197661685290512e+00
1.318000000000000114e+02,8.679813413958294976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782754769932493488e+00
1.320000000000000000e+02,1.042237949240505168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067866120002329389e+00
1.322000000000000171e+02,1.006297149416046421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823156991450854747e+00
1.324000000000000057e+02,9.238570819595480765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765027504484132592e+00
1.325999999999999943e+02,1.006378544269732833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079378199143402384e+00
1.328000000000000114e+02,9.060018054639288332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996820205829424211e+00
1.330000000000000000e+02,9.462474131410203437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293399526030285074e-01
1.332000000000000171e+02,9.339554074096334535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662573989007366748e+00
1.334000000000000057e+02,1.051973195744036360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730653520015287938e+00
1.335999999999999943e+02,1.018687550499353112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030919381129496770e+00
1.338000000000000114e+02,1.130040663432932524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332656535268544218e+00
1.340000000000000000e+02,1.032939088787174331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502819194109505929e+00
1.342000000000000171e+02,1.025047222742032860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358695549078597686e+00
1.344000000000000057e+02,9.381129779006548430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863478227946576027e+00
1.345999999999999943e+02,1.161903578819966976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081462340844698389e-01
1.348000000000000114e+02,1.129386457817236344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306599183837128919e+00
1.350000000000000000e+02,1.076765118880818051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989172520418470924e+00
1.352000000000000171e+02,8.856472674597847261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057196099953070956e+00
1.354000000000000057e+02,1.160737922291589008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484736726590629274e-01
1.355999999999999943e+02,1.096582879503865682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969907947891247346e+00
1.358000000000000114e+02,1.045666052780116928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861125264780994826e-02
1.360000000000000000e+02,1.124627296732162662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084013617735463342e+00
1.362000000000000171e+02,1.145215224760147033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724696305653038664e+00
1.364000000000000057e+02,1.021370940287549711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511057855650864923e+00
1.365999999999999943e+02,8.378638446400360484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599978761856633014e+00
1.368000000000000114e+02,1.088379926735985492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095897623477220861e-01
1.370000000000000000e+02,1.071882519051253313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092208839701829248e+00
1.372000000000000171e+02,9.279060967116656844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438504060828538655e+00
1.374000000000000057e+02,1.050351486707678195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559840432980981184e+00
1.375999999999999943e+02,8.832585367248896313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740798070043407364e+00
1.378000000000000114e+02,9.447758153064202968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994503987656489841e+00
1.380000000000000000e+02,8.967757666159416052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491832734773448799e+00
1.382000000000000171e+02,1.049461025064224007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658455387683606119e+00
1.384000000000000057e+02,9.869830932815902846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052217590842211337e+00
1.385999999999999943e+02,9.325297520613795577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430244393817131865e+00
1.388000000000000114e+02,9.910209933992173426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875110138535802662e+00
1.390000000000000000e+02,9.957613262890503414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356203977846694997e+00
1.392000000000000171e+02,1.084218619798686056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150667792166576220e+00
1.394000000000000057e+02,1.111387386205410222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696661857633550596e+00
1.395999999999999943e+02,9.256500361105244323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925818823499849231e+00
1.398000000000000114e+02,9.142364718450093353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995306918652946848e+00
1.400000000000000000e+02,1.070423579019037286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204292769143902930e+00
1.402000000000000171e+02,9.458365361112264225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338747384921717298e+00
1.404000000000000057e+02,1.005118706857005995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146760986240199287e+00
1.405999999999999943e+02,8.885649977656145948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818414196019711326e+00
1.408000000000000114e+02,8.275631084030738993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027748230728061429e+00
1.410000000000000000e+02,9.719788541864210485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973088232011431131e+00
1.412000000000000171e+02,8.923608922427367363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701306239404410725e+00
1.414000000000000057e+02,9.058314247920064011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148457588951654174e+00
1.415999999999999943e+02,1.090403379196322575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846266586069507554e+00
1.418000000000000114e+02,9.901206252519655360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613413222345151610e+00
1.420000000000000000e+02,1.053624491073387404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236800145096632164e+00
1.422000000000000171e+02,9.967337198459537140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029944062530518067e+00
1.424000000000000057e+02,8.718551034396290200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843625237064365763e+00
1.425999999999999943e+02,1.010018599843454989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878710778684798299e-01
1.428000000000000114e+02,1.039204744964953964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776564336560021218e+00
1.430000000000000000e+02,1.031264589180801661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400210733858571643e+00
1.432000000000000171e+02,1.061880272401477310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498997810647589191e+00
1.434000000000000057e+02,9.121859240255708601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683698933787049157e+00
1.435999999999999943e+02,1.036921555640869741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845478788269265813e+00
1.438000000000000114e+02,9.873187854528369112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534462520570535560e+00
1.440000000000000000e+02,1.077613582106532020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953657462220135699e+00
1.442000000000000171e+02,1.009134777664659754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395370710339504328e+00
1.444000000000000057e+02,8.468445400839468284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125236145425130729e+00
1.445999999999999943e+02,1.134398679699280432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102485219847521236e+00
1.448000000000000114e+02,1.107052860798950711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712854059084186531e+00
1.450000000000000000e+02,9.990085846810876635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748847265211575852e+00
1.452000000000000171e+02,9.886733950354977818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698286545691043870e+00
1.454000000000000057e+02,8.797626701862208964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401157030195564701e+00
1.455999999999999943e+02,1.048726906744515075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575825451542596234e+00
1.458000000000000114e+02,8.835018180452642866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130513332997232112e+00
1.460000000000000000e+02,9.921567301212094181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418765972925836394e+00
1.462000000000000171e+02,1.096105422808790975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316312938725054948e-01
1.464000000000000057e+02,8.024338111269357920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029008661885594478e+00
1.465999999999999943e+02,9.508274670224500236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381776814473251846e+00
1.468000000000000114e+02,8.874489195462618163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736616092321849436e+00
1.470000000000000000e+02,1.007986492774593401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837764650735216776e+00
1.472000000000000171e+02,9.169123003520467385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599604008268208588e+00
1.474000000000000057e+02,8.315765612155068265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185404478605354583e+00
1.475999999999999943e+02,8.560681050339220555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270446974003395013e+00
1.478000000000000114e+02,9.518929427674647226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.019255073143972012e+00
1.480000000000000000e+02,8.645922259689653444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107756172144711115e-01
1.482000000000000171e+02,8.682603798803504302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322642284689532488e+00
1.484000000000000057e+02,8.693782531985573270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909183316717292911e+00
1.485999999999999943e+02,6.732896330091610038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603970253392080991e+00
1.488000000000000114e+02,7.710916852549124512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.581124983617593571e+00
1.490000000000000000e+02,8.705814876145140380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416210653130633546e+00
1.492000000000000171e+02,8.928612809684896012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683145358013671711e+00
1.494000000000000057e+02,8.134551816769853838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594326249955679842e+00
1.495999999999999943e+02,8.603720517030000181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562035381804738776e+00
