t,S,theta,kappa,sigma,I
1.146000000000000085e+02,7.947779484016948004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498245538395686083e+00
1.148000000000000114e+02,8.389432385797546132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.434100284469437270e+00
1.150000000000000000e+02,9.234650896257626806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061031115769457855e+00
1.152000000000000028e+02,1.038164198057247800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866760457055008260e-02
1.154000000000000057e+02,7.925225870892785851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443086567437031675e+00
1.156000000000000085e+02,1.017540882257868207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251132981834604863e+00
1.158000000000000114e+02,9.631041894335338194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949866758936684263e+00
1.160000000000000000e+02,1.039702992156346095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930340081436577648e+00
1.162000000000000028e+02,8.757039954362385581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876369597885581442e+00
1.164000000000000057e+02,1.000353319803924279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159140410692891976e-01
1.166000000000000085e+02,1.051795346902976824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078510111568323993e+00
1.168000000000000114e+02,8.505052769837542215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477095866179872985e-01
1.170000000000000000e+02,7.027488871129867753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706993844415434225e+00
1.172000000000000028e+02,8.002394546738342829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765101187716856757e+00
1.174000000000000057e+02,7.615056633801629005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469308395813312629e+00
1.176000000000000085e+02,1.007738312078763299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484805452554020633e-01
1.178000000000000114e+02,9.764459905675919593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501540541046050947e+00
1.180000000000000000e+02,9.699521217144261298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747530007665151430e-01
1.182000000000000028e+02,9.909038887359171710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623719463192168533e+00
1.184000000000000057e+02,8.811922497294532031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377453343787928830e+00
1.186000000000000085e+02,9.952400470223954354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592870305652901664e+00
1.188000000000000114e+02,8.860178909712935758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260624755666784225e+00
1.190000000000000000e+02,9.347102572502055118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951707746641201169e+00
1.192000000000000028e+02,8.028531653421946412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383776498000102606e+00
1.194000000000000057e+02,8.785581293516346868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087169862546677024e-01
1.196000000000000085e+02,9.370417559631301074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511201566633390669e+00
1.198000000000000114e+02,8.743301208775988709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508546357393168336e+00
1.200000000000000000e+02,9.100971063548818352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380769926772632772e+00
1.202000000000000028e+02,7.667514019207096743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940605957555039396e+00
1.204000000000000057e+02,9.634261351118438288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814893699844725816e+00
1.206000000000000085e+02,9.384237150877057232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512539545138903208e+00
1.208000000000000114e+02,1.029141735848252859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.036954229037814201e+00
1.210000000000000000e+02,8.200249436594007069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673600849955443337e+00
1.212000000000000028e+02,8.545649565263948588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219863079424420960e+00
1.214000000000000057e+02,9.303480014078912008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346808739905261731e+00
1.216000000000000085e+02,7.842499159631906025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819027371365869783e+00
1.218000000000000114e+02,9.224378377770685589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523348610859549090e+00
1.220000000000000000e+02,8.661268086964473145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792750362926746277e-02
1.222000000000000028e+02,7.166898917697807070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120324515373002150e+00
1.224000000000000057e+02,8.643829022454750932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721582292532790603e+00
1.226000000000000085e+02,8.956419628034207880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647128409937931082e-01
1.228000000000000114e+02,9.647794433408735104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319732860397149210e-01
1.230000000000000000e+02,9.105726702830529984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273104514961387324e+00
1.232000000000000028e+02,8.621963058655406353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227170384295135364e-01
1.234000000000000057e+02,9.261738043854294000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399477443508152064e+00
1.236000000000000085e+02,8.820481874028672786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358291918686665767e+00
1.238000000000000114e+02,8.680540817923301233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066903646087641988e+00
1.240000000000000000e+02,9.375706423832018688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538704359330874460e+00
1.242000000000000028e+02,8.243643441958383722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610606083044533676e+00
1.244000000000000057e+02,9.116740633548799932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546972338288476578e+00
1.246000000000000085e+02,1.043036511882220463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422331889501748492e+00
1.248000000000000114e+02,9.083204358777777765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.566482316345700454e+00
1.250000000000000000e+02,1.059390206090341735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566687425565003622e+00
1.252000000000000028e+02,1.104916368944194982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333436941621801708e+00
1.254000000000000057e+02,9.228908112863496438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829519168549641250e+00
1.256000000000000085e+02,1.126320587021594655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072146147494054347e+00
1.258000000000000114e+02,1.150038096976378155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568804461786765359e-01
1.260000000000000000e+02,1.107301366588662406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753542021915233562e+00
1.262000000000000028e+02,1.216765038052149972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706258888627163017e+00
1.264000000000000057e+02,1.086443602774906925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567986266880861734e+00
1.266000000000000085e+02,1.048312365650705402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131176749449199548e+00
1.268000000000000114e+02,9.999972999820552211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341211555133575928e+00
1.270000000000000000e+02,9.443126469728662098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550916791685892804e+00
1.272000000000000028e+02,1.022649103350697697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400731830073705275e+00
1.274000000000000057e+02,1.082557452190764824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993740308496896319e+00
1.276000000000000085e+02,1.157218753370954367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037490496052150490e+00
1.278000000000000114e+02,1.228804866528999007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956409790561833617e+00
1.280000000000000000e+02,1.026692718521258429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213366000798345112e+00
1.282000000000000171e+02,9.512922714591585116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689638612924150962e+00
1.284000000000000057e+02,1.118158589292634453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391962672372848431e+00
1.285999999999999943e+02,1.104979095920467502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179371376808042271e+00
1.288000000000000114e+02,1.154093477604288598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.049834202546591655e+00
1.290000000000000000e+02,1.123904890787931210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863173883217392302e-01
1.292000000000000171e+02,1.027627858838346064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533183438935665777e+00
1.294000000000000057e+02,1.156599817576508427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781098544304906994e+00
1.295999999999999943e+02,1.130214381775955568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471370027214256027e+00
1.298000000000000114e+02,1.136611676166175089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796224538633946821e+00
1.300000000000000000e+02,1.034013462228465130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219206744653803298e+00
1.302000000000000171e+02,1.171754508572925513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996430831957038521e-01
1.304000000000000057e+02,1.106254969062955062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180549763303959665e+00
1.305999999999999943e+02,9.691134365309959087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502213346111723524e-01
1.308000000000000114e+02,1.277747856069963550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095964592933917459e+00
1.310000000000000000e+02,1.104537067614703494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729117255956253985e+00
1.312000000000000171e+02,9.863520324563063157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504343633459967577e+00
1.314000000000000057e+02,1.103400972856595663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928023305988975977e+00
1.315999999999999943e+02,1.149775226829889307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227109078487088389e+00
1.318000000000000114e+02,9.790073754401589223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215012071035893371e+00
1.320000000000000000e+02,1.173291009104068472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045239814511493393e+00
1.322000000000000171e+02,1.153305327434449357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141349300736791861e+00
1.324000000000000057e+02,1.056777841488707903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678983956177166448e+00
1.325999999999999943e+02,1.118633729851659542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317711665890764827e+00
1.328000000000000114e+02,1.044100742096311762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353717406672730661e+00
1.330000000000000000e+02,1.221689526395284719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080752725280159865e+00
1.332000000000000171e+02,1.108461134126020653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193896543920438091e+00
1.334000000000000057e+02,1.008570299713828167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967086145138560838e+00
1.335999999999999943e+02,1.102616317707043159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518588173780889505e+00
1.338000000000000114e+02,1.093548139423409005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208006837081416762e+00
1.340000000000000000e+02,1.096730232494880886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399494127206519778e+00
1.342000000000000171e+02,8.768229786909520485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803181958159463250e+00
1.344000000000000057e+02,9.725908788472532596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277371896458383560e+00
1.345999999999999943e+02,1.137895517570237658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055212553539230491e+00
1.348000000000000114e+02,9.735917787958336955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950967094224054676e+00
1.350000000000000000e+02,1.098019691198940606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667536076009714208e+00
1.352000000000000171e+02,1.066418751459383252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801227483044836930e-01
1.354000000000000057e+02,1.082029824997930545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665958967743744523e+00
1.355999999999999943e+02,9.637460571369247386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915907198466484829e+00
1.358000000000000114e+02,1.004201702984207634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058701544512684833e+00
1.360000000000000000e+02,8.321108699496536643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486191317360258779e+00
