t,S,theta,kappa,sigma,I
1.188000000000000114e+02,9.541344194180712002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682718655933506113e+00
1.190000000000000000e+02,1.258713370659469089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299189865136698430e+00
1.192000000000000028e+02,1.171044761233116294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214216753612456401e+00
1.194000000000000057e+02,1.003046630256974048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175321637756512771e+00
1.196000000000000085e+02,1.254586253573335641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054656198551196411e+00
1.198000000000000114e+02,9.733685866683954302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808277215911987312e+00
1.200000000000000000e+02,1.067828399572619880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812943061651825616e+00
1.202000000000000028e+02,1.047358801385540605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823282870920378329e+00
1.204000000000000057e+02,1.242228756467552930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440489943452838872e-01
1.206000000000000085e+02,9.408892430198588785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335345442048303966e+00
1.208000000000000114e+02,1.019597895075442295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484395753974251164e+00
1.210000000000000000e+02,1.084711111326086996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210772946306364339e+00
1.212000000000000028e+02,1.186717901201767456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596037173163306733e+00
1.214000000000000057e+02,1.076970889909586004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221910362476148038e+00
1.216000000000000085e+02,1.150023423478122142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651630254799052011e+00
1.218000000000000114e+02,1.057532626459573022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662926588428685903e+00
1.220000000000000000e+02,1.090879408041471654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913175703619664603e+00
1.222000000000000028e+02,9.673762318529085524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877713368512873515e+00
1.224000000000000057e+02,1.223840795956510519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999019558632634030e+00
1.226000000000000085e+02,1.091466855636741506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676071568966641223e+00
1.228000000000000114e+02,1.067275177209958681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670996574660003731e+00
1.230000000000000000e+02,1.025574881655969106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872726340853905214e+00
1.232000000000000028e+02,1.160843056536079221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893812057308144503e+00
1.234000000000000057e+02,1.041578956294429537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883147245477045928e+00
1.236000000000000085e+02,9.864800970412032077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312505367077239526e+00
1.238000000000000114e+02,9.426918357495441825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543101946489120024e+00
1.240000000000000000e+02,1.113522967247243756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388328526340618652e+00
1.242000000000000028e+02,1.053855813340468961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463138842670975492e+00
1.244000000000000057e+02,1.031246648591519044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851593779119676597e+00
1.246000000000000085e+02,1.266018912704929056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918390050289364268e+00
1.248000000000000114e+02,1.172710700451757626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865653363887627592e+00
1.250000000000000000e+02,1.193240089365170897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674338056862204382e+00
1.252000000000000028e+02,1.023412445261211667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902068236514839583e+00
1.254000000000000057e+02,1.083802573874173669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335882160789557460e+00
1.256000000000000085e+02,8.560462844133454041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098421155119034154e+00
1.258000000000000114e+02,8.518744747375336379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240195967466435789e+00
1.260000000000000000e+02,7.513576314940508816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309941165905895488e+00
1.262000000000000028e+02,1.001964942348426924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049694998039960581e+00
1.264000000000000057e+02,8.588376541564186617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922711725612849420e+00
1.266000000000000085e+02,8.162616768866035599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794408511412690643e+00
1.268000000000000114e+02,8.638449574536295472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078541341623648009e+00
1.270000000000000000e+02,8.456568014758976126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872016962286199515e+00
1.272000000000000028e+02,9.054015518595877055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345511961582106508e+00
1.274000000000000057e+02,1.001171949007118478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013100254742652417e+00
1.276000000000000085e+02,7.471043428832777611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119854581753205736e+00
1.278000000000000114e+02,9.549286147845899020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284866469786400955e+00
1.280000000000000000e+02,8.327915302854180801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668244489116364804e+00
1.282000000000000171e+02,8.400336431396657755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587073025746025934e+00
1.284000000000000057e+02,9.556065702916453075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321280110373891148e+00
1.285999999999999943e+02,9.257372630592708429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956327950416230976e+00
1.288000000000000114e+02,9.119490557824428967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002530283922766330e+00
1.290000000000000000e+02,1.047430440303236843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414037179319176829e+00
1.292000000000000171e+02,9.388735341366508669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751477822287895947e+00
1.294000000000000057e+02,8.033112795632993963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624519482131461245e+00
1.295999999999999943e+02,9.180434872023434112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.976208846861875479e+00
1.298000000000000114e+02,8.409629715939177519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761775681255947745e-01
1.300000000000000000e+02,8.950936455117268764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315635348621844614e+00
1.302000000000000171e+02,9.440911210821127941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847343645519394784e+00
1.304000000000000057e+02,9.695457138929203245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573333330313493761e+00
1.305999999999999943e+02,8.933684597710298547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.033264817009911241e+00
1.308000000000000114e+02,7.892956122529513063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487433966924681883e+00
1.310000000000000000e+02,8.544299625152149691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704416091091864871e+00
1.312000000000000171e+02,8.680266082629314317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273823970200519184e+00
1.314000000000000057e+02,8.197982362910891663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120104051550706359e+00
1.315999999999999943e+02,9.149144986075120611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685379892951527125e+00
1.318000000000000114e+02,8.844262938161101539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250611010363027020e+00
1.320000000000000000e+02,6.667390210433690179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928331273149431979e+00
1.322000000000000171e+02,9.193891182143985041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853526701632649321e+00
1.324000000000000057e+02,8.687116254014755068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256838721278629833e+00
1.325999999999999943e+02,9.338726393423152361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398199589732932679e+00
1.328000000000000114e+02,9.173591528086899594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058556299022152203e+00
1.330000000000000000e+02,7.521888815900175107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834520176415458614e+00
1.332000000000000171e+02,9.384106775302674119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148770198838022338e+00
1.334000000000000057e+02,8.707696281017666129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175024473418492477e-01
1.335999999999999943e+02,7.631185912496873947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969720925505962228e+00
1.338000000000000114e+02,9.505219821386337031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589930485089874779e+00
1.340000000000000000e+02,9.105852948487457299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390010406378378249e+00
1.342000000000000171e+02,9.321445313153962076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663460435640399027e+00
1.344000000000000057e+02,8.593568246346086070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133979590610705301e+00
1.345999999999999943e+02,7.471507715768330726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.162747614474066715e+00
1.348000000000000114e+02,1.030603232962333138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890040619901768082e+00
1.350000000000000000e+02,1.045972146287637905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.420275714727413430e+00
1.352000000000000171e+02,1.014388031234825682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786623252633127379e+00
1.354000000000000057e+02,9.117371845888004867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997508866508258762e+00
1.355999999999999943e+02,9.678590868738469188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332267360968337755e+00
1.358000000000000114e+02,1.018090930521057924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484817228992540095e+00
1.360000000000000000e+02,8.777607937973815888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652240313630873203e+00
1.362000000000000171e+02,8.532593718119549919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839080947213929562e+00
1.364000000000000057e+02,9.881720290836197851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662701855207162183e+00
1.365999999999999943e+02,8.660635519955051098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694919782903642869e+00
1.368000000000000114e+02,1.006660121456030677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574315802749559623e+00
1.370000000000000000e+02,9.823280288155062934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348515720940465457e+00
1.372000000000000171e+02,9.858305665179077915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007113645539979174e+00
1.374000000000000057e+02,1.029557710545557558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965040495644331031e+00
1.375999999999999943e+02,1.051311666948105294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401070276104512402e+00
1.378000000000000114e+02,1.089061563528048726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143578404823532679e+00
1.380000000000000000e+02,1.042203466910897935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513130129660787304e+00
1.382000000000000171e+02,1.009041318270871068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101005067934266890e-01
1.384000000000000057e+02,1.014585911924415607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611796141154052009e+00
1.385999999999999943e+02,1.092796267785424824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911315896498349431e+00
1.388000000000000114e+02,8.615036755011782343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855154081551010137e+00
1.390000000000000000e+02,9.591180236554712746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871542426380191415e+00
1.392000000000000171e+02,9.746874879874648512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343031157346146642e+00
1.394000000000000057e+02,9.467614892472530075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684595044714930268e+00
1.395999999999999943e+02,8.383257956322802684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638106908256233396e+00
1.398000000000000114e+02,9.983382660919045692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988869492887321400e+00
1.400000000000000000e+02,1.092550184326804841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711483586662120970e+00
