t,S,theta,kappa,sigma,I
1.202000000000000028e+02,1.213616621757342084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357624755605883138e+00
1.204000000000000057e+02,1.146413676093020362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079293274690762416e+00
1.206000000000000085e+02,1.026615851156919668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324182744970439529e+00
1.208000000000000114e+02,1.059875518342309197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014891337712970909e+00
1.210000000000000000e+02,9.988845391389938877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766751316179405507e-01
1.212000000000000028e+02,1.077918115251733422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817383345864371336e+00
1.214000000000000057e+02,1.101970666935911947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347744735243921355e+00
1.216000000000000085e+02,1.133810396142028498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539449352528016846e+00
1.218000000000000114e+02,1.134050344102972785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484581726384803346e+00
1.220000000000000000e+02,1.135803627460472365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732252004068556062e+00
1.222000000000000028e+02,1.247534231872008625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361624158898521841e+00
1.224000000000000057e+02,1.290141247097718047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923243470562399082e+00
1.226000000000000085e+02,1.158894113468634579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508052414902593341e+00
1.228000000000000114e+02,1.048114459049912961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005061490515362976e+00
1.230000000000000000e+02,1.134607613264295489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094271870489794907e+00
1.232000000000000028e+02,9.601022775829041178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593796823744760616e+00
1.234000000000000057e+02,1.139525900170683226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837110415380621475e+00
1.236000000000000085e+02,1.015262748510131097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605854942618975656e+00
1.238000000000000114e+02,1.300017338813153511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972413839017358228e+00
1.240000000000000000e+02,8.985129873064772177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936819770141648078e+00
1.242000000000000028e+02,1.092168735987419259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971496694681118100e+00
1.244000000000000057e+02,1.147732262141532456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487436778210426525e+00
1.246000000000000085e+02,1.153612922418493003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870777881908505691e+00
1.248000000000000114e+02,9.344033187566496146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092938124169966940e+00
1.250000000000000000e+02,1.269492454065515474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933301033105085054e+00
1.252000000000000028e+02,1.166556957309265563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620933786894389605e+00
1.254000000000000057e+02,1.077212601097834677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216316102203805372e+00
1.256000000000000085e+02,1.220288575523558849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634978200109015845e+00
1.258000000000000114e+02,1.101022087748624312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159656511523975198e+00
1.260000000000000000e+02,1.233098493393070649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136662888958343665e+00
1.262000000000000028e+02,1.251851400421513993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244340397237339246e+00
1.264000000000000057e+02,1.071193749482456159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660803099441013231e+00
1.266000000000000085e+02,1.217333398134111455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234852254589416276e-01
1.268000000000000114e+02,1.119104073494333162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733741748219415513e+00
1.270000000000000000e+02,1.305023451466551521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227829035556229798e+00
1.272000000000000028e+02,1.075568350835950149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299734617453124130e+00
1.274000000000000057e+02,1.019861485312762106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802421940450146032e+00
1.276000000000000085e+02,1.140776263217359920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130925350632907112e-02
1.278000000000000114e+02,1.102235698114114149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263539027686803706e+00
1.280000000000000000e+02,1.080176880362232250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001400843537959773e+00
1.282000000000000171e+02,1.115029321644614546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331893772283596178e+00
1.284000000000000057e+02,1.012785454524962825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432392399210854705e+00
1.285999999999999943e+02,1.003567973295232951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065885349803474824e+00
1.288000000000000114e+02,1.004682057899394465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217369195108158664e+00
1.290000000000000000e+02,1.159131483606570034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748285082345503838e-01
1.292000000000000171e+02,1.017108887846882359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142122203177315498e+00
1.294000000000000057e+02,1.064661155949825355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165873952460287910e-01
1.295999999999999943e+02,1.098781661966763856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344236791436632217e+00
1.298000000000000114e+02,8.961464594622781110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507607188652311692e-01
1.300000000000000000e+02,1.029805995364044824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085251497211140226e+00
1.302000000000000171e+02,1.145748564532313107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087767062866047851e+00
1.304000000000000057e+02,1.060670055706253612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490983600766483619e+00
1.305999999999999943e+02,1.229676492829047785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180689270535157931e+00
1.308000000000000114e+02,1.189602691652401401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633055051286179449e+00
1.310000000000000000e+02,1.146619255926311309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252048498367525298e+00
1.312000000000000171e+02,1.250675280016777524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757252034390599960e+00
1.314000000000000057e+02,9.552392129262705645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382489064346038354e+00
1.315999999999999943e+02,9.756651315823856585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824671312604422724e+00
1.318000000000000114e+02,9.044761884753744763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145733821042471234e+00
1.320000000000000000e+02,1.109705639764325014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408670007728677120e+00
1.322000000000000171e+02,1.109234540739334474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978737202261289241e+00
1.324000000000000057e+02,1.062730509505710463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232129461537194715e+00
1.325999999999999943e+02,1.184942278876808697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306076649343964391e+00
1.328000000000000114e+02,1.045203571559660150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443754281102046733e+00
1.330000000000000000e+02,9.998381473365005601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968536425427103609e+00
1.332000000000000171e+02,1.041804088390930305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067818697471047074e+00
1.334000000000000057e+02,1.160949116977602724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219413155763154677e+00
1.335999999999999943e+02,1.098918212047411469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671698449993039404e+00
1.338000000000000114e+02,1.183708299445940693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249386418872476590e+00
1.340000000000000000e+02,9.832260102866411389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226062147877241770e+00
1.342000000000000171e+02,1.001183565805221054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733996265821787119e-02
1.344000000000000057e+02,1.203726337234077626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.070259408286071690e+00
1.345999999999999943e+02,1.019720755001637169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778059699283618400e+00
1.348000000000000114e+02,1.239958382348773425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734634400559070144e+00
1.350000000000000000e+02,1.082246761747044372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028830742438595180e+00
1.352000000000000171e+02,1.017964894567315870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881700858957874090e+00
1.354000000000000057e+02,1.284405489402620226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030944329737744525e+00
1.355999999999999943e+02,1.131745413952638168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321018163252102084e+00
1.358000000000000114e+02,1.102980790941203493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552867111364978570e+00
1.360000000000000000e+02,1.080077750692738370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698695034374708257e-01
1.362000000000000171e+02,1.108617606531600464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471476901009266314e+00
1.364000000000000057e+02,9.912891937752519311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719139041014585700e+00
1.365999999999999943e+02,1.231465687435657541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347942506827054743e+00
1.368000000000000114e+02,1.017229000463325539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972881399247720324e+00
1.370000000000000000e+02,1.077774558513014069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032079805392795535e+00
1.372000000000000171e+02,1.107060932813421550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860486380765031811e+00
1.374000000000000057e+02,1.177070833591201904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491808514809008557e+00
1.375999999999999943e+02,1.153475546267549223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733329475028700273e+00
1.378000000000000114e+02,1.174901452227356646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892817591534548427e-01
1.380000000000000000e+02,1.096762002661901159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321961571502531463e+00
1.382000000000000171e+02,1.054734350734043424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075827196107340455e+00
1.384000000000000057e+02,1.065212278591210371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343805019199955098e-01
1.385999999999999943e+02,9.927511488723487210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984179001410715237e+00
1.388000000000000114e+02,1.075601122419018507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492220138556451303e+00
1.390000000000000000e+02,9.809800672137849453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681859859241534139e+00
1.392000000000000171e+02,1.091425154888519877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344959556419510704e+00
1.394000000000000057e+02,1.139134272987186947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267923734236601874e+00
1.395999999999999943e+02,1.173779814036947311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980568131580183078e+00
1.398000000000000114e+02,9.958044639228180728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647501266674638032e-01
1.400000000000000000e+02,1.021088597806045106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539498152370466499e-01
1.402000000000000171e+02,1.114537615247159996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949134401628169755e+00
1.404000000000000057e+02,1.076989295063212060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614745702895312718e+00
1.405999999999999943e+02,1.022066615499005460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377649368189594270e+00
1.408000000000000114e+02,1.125807255498293635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226370270684168595e+00
1.410000000000000000e+02,1.198894478375641448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357001031037032845e+00
1.412000000000000171e+02,1.123883095187761194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677715556385127371e+00
1.414000000000000057e+02,1.107203240147363710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005885033057857925e+00
