t,S,theta,kappa,sigma,I
1.180000000000000000e+02,8.691576013556508995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579648438321150650e+00
1.182000000000000028e+02,9.267175324237753031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131220024359762988e+00
1.184000000000000057e+02,7.567479104954684122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030072800245839915e+00
1.186000000000000085e+02,1.001644828277816979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701775753314123563e-01
1.188000000000000114e+02,1.034676324325920937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070885274244634644e+00
1.190000000000000000e+02,1.058212795336589407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526141350212315118e+00
1.192000000000000028e+02,1.051182999338744484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087480906232840994e+00
1.194000000000000057e+02,1.001826556798123713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018195955375309936e+00
1.196000000000000085e+02,1.121134398948065547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817643173793401346e+00
1.198000000000000114e+02,9.947437346797752822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045080892349451673e+00
1.200000000000000000e+02,1.056572623292882263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114347748818122597e+00
1.202000000000000028e+02,1.080380150629003611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230469736692214155e-01
1.204000000000000057e+02,1.127636917255836702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806699703158191284e+00
1.206000000000000085e+02,1.075131578094393303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007709436650106483e+00
1.208000000000000114e+02,9.206699341520934166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682636770443128427e+00
1.210000000000000000e+02,1.172425840967806998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235389600108248942e+00
1.212000000000000028e+02,1.163810508702643132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192634796987720236e+00
1.214000000000000057e+02,1.182889517031212590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130754496601422687e+00
1.216000000000000085e+02,1.097405436754292030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942949612169041274e+00
1.218000000000000114e+02,1.067372365159331649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695928827741500555e+00
1.220000000000000000e+02,1.139511361797559408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507536104774191088e+00
1.222000000000000028e+02,1.127911168252556218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446026028491735005e+00
1.224000000000000057e+02,1.058731257189704733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865743120623518436e+00
1.226000000000000085e+02,1.022426209170955280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078670975075258553e+00
1.228000000000000114e+02,1.158158824846641455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477866151675470974e+00
1.230000000000000000e+02,1.070275817937145657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072211370973924716e+00
1.232000000000000028e+02,1.082974067503014171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441249319277560836e+00
1.234000000000000057e+02,1.073483292363709873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713910030274064411e+00
1.236000000000000085e+02,1.052024693331310656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523022566085124652e+00
1.238000000000000114e+02,1.128891196286853971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593709486521031948e+00
1.240000000000000000e+02,1.248803032273994251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287569628064275662e+00
1.242000000000000028e+02,1.029095843284536294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479948323389663756e+00
1.244000000000000057e+02,1.102935050664941796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221391345515815630e+00
1.246000000000000085e+02,1.155779950972156245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204467316699940227e+00
1.248000000000000114e+02,9.407737781098273189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770551481496726254e+00
1.250000000000000000e+02,1.098613297777799591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610028187954895884e+00
1.252000000000000028e+02,1.118475990383908325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751266536083569747e+00
1.254000000000000057e+02,1.097281423782973553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541419410831991854e+00
1.256000000000000085e+02,1.049866986313448658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081726555681955304e+00
1.258000000000000114e+02,1.079634708577323243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491390029716157528e-01
1.260000000000000000e+02,1.134828965695780845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909504795030153801e+00
1.262000000000000028e+02,9.193106534576787059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624451084592514860e+00
1.264000000000000057e+02,1.081667434369034675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970077243429415148e-02
1.266000000000000085e+02,1.084016458621636758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292837375602239547e+00
1.268000000000000114e+02,1.138132912205021219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871706554464739547e+00
1.270000000000000000e+02,1.175578676364608111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241769866341508433e+00
1.272000000000000028e+02,8.964841338069330368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349678029278308600e+00
1.274000000000000057e+02,9.648656818249059519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434412170632715089e+00
1.276000000000000085e+02,7.695456508605166279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324793948981327851e+00
1.278000000000000114e+02,8.315807972197247766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147964067422492462e+00
1.280000000000000000e+02,8.939209294748887702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494520446329921981e+00
1.282000000000000171e+02,9.160974575533959996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197035270340208513e-01
1.284000000000000057e+02,8.979897749714443878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320776654747081835e+00
1.285999999999999943e+02,9.159265132568721324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412847999210452343e+00
1.288000000000000114e+02,9.715199686369982990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218860210892227514e+00
1.290000000000000000e+02,9.355295035788703251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879748727591731949e+00
1.292000000000000171e+02,8.609780705622819275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.700054827582883732e+00
1.294000000000000057e+02,7.795273879206814360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765572748048839458e+00
1.295999999999999943e+02,9.113424926222841727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524564654461681101e+00
1.298000000000000114e+02,9.815038874078950704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645283438593324377e+00
1.300000000000000000e+02,8.923395911087856902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709362950990200858e+00
1.302000000000000171e+02,8.548128489450285139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409153493957409964e+00
1.304000000000000057e+02,9.980670123887849243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111381173952358026e+00
1.305999999999999943e+02,1.227456719200737734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798223076742434756e+00
1.308000000000000114e+02,1.200456794967775132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513419452739071858e+00
1.310000000000000000e+02,8.439187132901583288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610881791337874347e+00
1.312000000000000171e+02,8.959907402299467361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681603756676610217e+00
1.314000000000000057e+02,1.053595710009076702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601835678570598276e+00
1.315999999999999943e+02,1.010345419143215295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940358061405190071e+00
1.318000000000000114e+02,9.939792186518252581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833199432999215617e+00
1.320000000000000000e+02,1.076074688483631858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343815259466168754e-01
1.322000000000000171e+02,1.010992624115511607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032449780748866175e+00
1.324000000000000057e+02,9.523260853893129596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432334806072859124e+00
1.325999999999999943e+02,1.080721126656962960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171043480964376826e+00
1.328000000000000114e+02,7.922796687927595727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133782854358738490e+00
1.330000000000000000e+02,6.849453182414869667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956861826589992859e+00
1.332000000000000171e+02,9.705610044606907127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833473889239535026e+00
1.334000000000000057e+02,1.119015374872957658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541044563270443035e+00
1.335999999999999943e+02,8.746809436039530983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107925294966932483e+00
1.338000000000000114e+02,9.006953269414589291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626178036800073556e+00
1.340000000000000000e+02,8.019100003990127234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356259522304522847e+00
1.342000000000000171e+02,9.178212618976692161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491836254642533888e+00
1.344000000000000057e+02,8.586261786271276453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.416566993895466808e+00
1.345999999999999943e+02,8.783131260488276082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707325367152947138e+00
1.348000000000000114e+02,7.052251359106350703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713457583142609764e+00
1.350000000000000000e+02,9.050037608190846239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641791348722568600e+00
1.352000000000000171e+02,7.989490535488034118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025982704845594284e+00
1.354000000000000057e+02,9.436693282553629825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951534009984328577e+00
1.355999999999999943e+02,8.994928218706975676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580978927759010944e+00
1.358000000000000114e+02,8.403508383622916300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283888011307045218e+00
1.360000000000000000e+02,9.842655410908511815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029649122658756966e+00
1.362000000000000171e+02,8.117795615646050678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334373570782775076e+00
1.364000000000000057e+02,1.148394691590252759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465046005315697286e+00
1.365999999999999943e+02,1.159663507287011619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353723832021934470e+00
1.368000000000000114e+02,1.032214788042211229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090091393367970340e+00
1.370000000000000000e+02,1.213210892352392545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590609707323945798e+00
1.372000000000000171e+02,1.181470094512120372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588798870345755176e+00
1.374000000000000057e+02,9.583169300700784543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784599551747577451e+00
1.375999999999999943e+02,1.158596359361871109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388665640536341783e+00
1.378000000000000114e+02,8.816816848462879497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476772783990389470e+00
1.380000000000000000e+02,9.995932917129320971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225104858838950150e+00
1.382000000000000171e+02,9.393601765231092138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082538738545434143e+00
1.384000000000000057e+02,8.831763150788505268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139518621745833293e+00
1.385999999999999943e+02,9.584681477419640938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439195769994331187e+00
1.388000000000000114e+02,1.185559857144974805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604121384190236199e+00
1.390000000000000000e+02,9.273639398677162582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784470430061611879e+00
1.392000000000000171e+02,9.341524998344493680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224570948682343285e+00
