t,S,theta,kappa,sigma,I
1.264000000000000057e+02,9.245482461707816846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827362301192014371e+00
1.266000000000000085e+02,9.576174396186236670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740854956919960728e+00
1.268000000000000114e+02,9.577867828021555674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880024366335611319e+00
1.270000000000000000e+02,9.695160089270892234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324088073471667570e+00
1.272000000000000028e+02,9.895421470447433032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413969404733695256e+00
1.274000000000000057e+02,1.039666403473010092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442732226752513114e+00
1.276000000000000085e+02,9.751889279183775239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879941831983392042e+00
1.278000000000000114e+02,1.078939918150328303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218359714711271025e+00
1.280000000000000000e+02,1.055067715633993153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358229855235649097e+00
1.282000000000000171e+02,1.134493594368217062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260876557766284378e+00
1.284000000000000057e+02,9.630233521755098280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595872935644607082e+00
1.285999999999999943e+02,9.609204462541964809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864769473337812400e-01
1.288000000000000114e+02,1.053174109112970935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872513598320999506e+00
1.290000000000000000e+02,9.322015596224694223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157122640325082941e+00
1.292000000000000171e+02,9.320480811073486027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527250156293998629e+00
1.294000000000000057e+02,9.155551524312034450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724639859248700446e+00
1.295999999999999943e+02,9.717860549558113847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133334645830369247e+00
1.298000000000000114e+02,1.070213813591167851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713396904243840169e+00
1.300000000000000000e+02,1.026395059833900225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684734665458673675e+00
1.302000000000000171e+02,7.717410786804395073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268103107110373884e+00
1.304000000000000057e+02,1.048181029387268204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060403239987909529e+00
1.305999999999999943e+02,9.639182717149477053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404704246267010959e+00
1.308000000000000114e+02,1.002027360418943136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072849304377800905e+00
1.310000000000000000e+02,9.835314076863171939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540527802545767599e-01
1.312000000000000171e+02,8.335757790713212989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740648544157046729e+00
1.314000000000000057e+02,9.767649451585811438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257919836963325544e+00
1.315999999999999943e+02,1.035746383028113282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216864156994326152e+00
1.318000000000000114e+02,7.742739402273710603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507409768030212760e+00
1.320000000000000000e+02,8.664166531822857786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435991111126197595e+00
1.322000000000000171e+02,1.068503167802227871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984465126348506914e+00
1.324000000000000057e+02,1.134733974622580410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185035386944773173e+00
1.325999999999999943e+02,9.898560673455096826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768223642276044671e+00
1.328000000000000114e+02,8.804903850932215281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.720625929533230902e+00
1.330000000000000000e+02,8.670622129049803117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552233836162116631e+00
1.332000000000000171e+02,8.872212589247617798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236696450276518533e+00
1.334000000000000057e+02,8.387670125473547511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120286300056864803e+00
1.335999999999999943e+02,9.961412935626601239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795591508435276040e+00
1.338000000000000114e+02,9.945721074872195810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460446127963239249e+00
1.340000000000000000e+02,8.396405602418415270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799205376698422398e+00
1.342000000000000171e+02,1.040788718013024861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211557112653878221e+00
1.344000000000000057e+02,8.287961080901287136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709144884171568179e+00
1.345999999999999943e+02,9.513933664099174514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572459757063416674e+00
1.348000000000000114e+02,9.692829488317487030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711126511919971449e+00
1.350000000000000000e+02,8.758197204606016362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590147683195144879e+00
1.352000000000000171e+02,1.010897053808549773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054050523188578836e-01
1.354000000000000057e+02,9.613313359050229545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426586712038787397e+00
1.355999999999999943e+02,1.156222329085795808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066397889462727733e+00
1.358000000000000114e+02,8.462983260748466741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419889377956398135e+00
1.360000000000000000e+02,1.020533602791203753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368456828550232984e+00
1.362000000000000171e+02,8.540418886052536518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960590317786447656e+00
1.364000000000000057e+02,7.776539820737216058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628920494056843360e+00
1.365999999999999943e+02,1.081884460938056458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967098469785419468e+00
1.368000000000000114e+02,1.037922699856943520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248210817690008412e+00
1.370000000000000000e+02,8.996661986812558576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710762824251663261e-01
1.372000000000000171e+02,9.842027972232610944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473261856532689151e+00
1.374000000000000057e+02,7.423244081006515893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482858944004846080e+00
1.375999999999999943e+02,8.305995671844403905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661690959429465764e+00
1.378000000000000114e+02,9.244976088821884597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788483732073157029e+00
1.380000000000000000e+02,8.041964290206795596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704508263850826211e-01
1.382000000000000171e+02,9.415500686868781832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706057542395432947e+00
1.384000000000000057e+02,8.266194952724493783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927756763761081515e+00
1.385999999999999943e+02,1.016001861111447413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920585871801504751e+00
1.388000000000000114e+02,1.004008870667220332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253797222700741898e+00
1.390000000000000000e+02,8.047580786695890387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127399446971036667e+00
1.392000000000000171e+02,9.025423355321132712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207353020218601358e+00
1.394000000000000057e+02,8.866656570582437391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953779396055058015e+00
1.395999999999999943e+02,8.718867077924576936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494303335708604408e+00
1.398000000000000114e+02,9.503358903863692309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318037377928767739e-01
1.400000000000000000e+02,8.703173478924650652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036602723168467577e+00
1.402000000000000171e+02,8.912738345859252398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.336732889560707349e+00
1.404000000000000057e+02,9.275617715678848851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.319139276404257544e+00
1.405999999999999943e+02,1.002128637142970513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405890591542188872e+00
1.408000000000000114e+02,8.254166228776198544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.457827569792216948e+00
1.410000000000000000e+02,8.698865819334167249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556459354724438526e+00
1.412000000000000171e+02,1.004864832022322574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365752080814463199e+00
1.414000000000000057e+02,8.435004523407487742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983408813144445837e+00
1.415999999999999943e+02,9.571389796747205025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183138038925829250e-01
1.418000000000000114e+02,1.001108999912867281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885837094548383774e+00
1.420000000000000000e+02,9.159630942690517585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502294280072785426e+00
1.422000000000000171e+02,9.360529954173205658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180204013293245424e-01
1.424000000000000057e+02,9.193212705975001287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096659090750289778e+00
1.425999999999999943e+02,9.827178759007970665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.291890557021815766e+00
1.428000000000000114e+02,8.922085809176752980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304923810029428921e+00
1.430000000000000000e+02,7.964899756940004849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361859191877446307e+00
1.432000000000000171e+02,9.518540943654340003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440059374802596714e+00
1.434000000000000057e+02,8.786941895811863912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050141633864939195e+00
1.435999999999999943e+02,1.061892031178236495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724356142534228198e+00
1.438000000000000114e+02,9.268623121387529196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.409593094952509063e+00
1.440000000000000000e+02,9.212144567486686419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293248686557154414e+00
1.442000000000000171e+02,1.047728919818477378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935679824390902581e+00
1.444000000000000057e+02,1.011492003053396926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756417913171752332e+00
1.445999999999999943e+02,9.563659866430639367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261821289403492585e+00
1.448000000000000114e+02,7.464714966611308844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060983971508379753e+00
1.450000000000000000e+02,1.072571063466436270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925067008386637468e+00
1.452000000000000171e+02,1.053564219176634342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425527177877302876e+00
1.454000000000000057e+02,1.043787979468936644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667488952788450440e+00
1.455999999999999943e+02,8.197773800022363222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502003097185449221e+00
1.458000000000000114e+02,8.169645347588329054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247161905165381057e+00
1.460000000000000000e+02,8.862524798143099902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.826357306851857487e+00
1.462000000000000171e+02,8.989855510189254106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.196042699874158899e+00
1.464000000000000057e+02,8.506579249125422182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219900941722713128e+00
1.465999999999999943e+02,9.316105882709262431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332240762573022153e+00
1.468000000000000114e+02,1.008165647324961833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529344968012011918e+00
1.470000000000000000e+02,9.177301630604506322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120452854631709627e+00
1.472000000000000171e+02,1.026831449579473476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059777757767188078e+00
1.474000000000000057e+02,9.473475622975914279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041917865825251255e+00
1.475999999999999943e+02,9.320365020690504210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241113814016827632e+00
1.478000000000000114e+02,9.779982377671511129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712156683963737436e+00
