t,S,theta,kappa,sigma,I
1.394000000000000057e+02,9.593676198882328254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485298865832524129e+00
1.395999999999999943e+02,6.578495145260054855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202499060213007454e+00
1.398000000000000114e+02,8.655493915233458679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.753091881332986546e+00
1.400000000000000000e+02,9.911416098114257389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749318757631034060e+00
1.402000000000000171e+02,8.633591469142604113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070452718596628827e+00
1.404000000000000057e+02,1.045006316623438236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022960701667475547e+00
1.405999999999999943e+02,7.415581109814249894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985019636442263646e+00
1.408000000000000114e+02,8.654528508734272707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155082097990485224e+00
1.410000000000000000e+02,9.143539605161857819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829240739709685926e+00
1.412000000000000171e+02,9.677633151257333255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900382601961769780e+00
1.414000000000000057e+02,8.017664301265070570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005981436276952579e+00
1.415999999999999943e+02,8.425985707275314152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911675706021972232e+00
1.418000000000000114e+02,1.141863066705380625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622407233736172572e+00
1.420000000000000000e+02,9.301489127751253472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069217631210122477e+00
1.422000000000000171e+02,1.173692402127918477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402100334396647163e+00
1.424000000000000057e+02,9.907665443919139170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690798955288599359e+00
1.425999999999999943e+02,1.173805153997795836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716663466363740120e+00
1.428000000000000114e+02,9.504208274281409352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102402312851571864e+00
1.430000000000000000e+02,1.049723552379398184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012305229035112220e+00
1.432000000000000171e+02,1.053374996608314129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588946736264622572e+00
1.434000000000000057e+02,1.052104256258709514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933295351074162838e+00
1.435999999999999943e+02,9.659406884684043071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650565873395276384e+00
1.438000000000000114e+02,9.990723585592851119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856458271990838682e+00
1.440000000000000000e+02,9.927214528908268054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734436369533549183e+00
1.442000000000000171e+02,1.000490701912347902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509937028759754440e+00
1.444000000000000057e+02,9.338444085276557116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707925948751407574e+00
1.445999999999999943e+02,1.022571916586877849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853978863017885281e+00
1.448000000000000114e+02,1.045849608815707876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897618967853103911e+00
1.450000000000000000e+02,9.437690582688890162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502292365855078415e+00
1.452000000000000171e+02,1.042658735970382056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152154756414280001e+00
1.454000000000000057e+02,8.341054292906366907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294937842257375848e+00
1.455999999999999943e+02,1.028803841437898381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718613082547545190e+00
1.458000000000000114e+02,9.435195457093256133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357632909436644830e+00
1.460000000000000000e+02,9.877853937503249249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829359517664927992e+00
1.462000000000000171e+02,1.061022525864129040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051741458822352371e+00
1.464000000000000057e+02,1.155751728531473566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409433817306345205e+00
1.465999999999999943e+02,1.077873210578422558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392447846308465742e+00
1.468000000000000114e+02,1.116945547204239553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060499787761848722e+00
1.470000000000000000e+02,8.957245362684533863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712140339895874774e+00
1.472000000000000171e+02,9.923155917202477472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138766867257543502e+00
1.474000000000000057e+02,1.024572428762082765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796312114850460162e+00
1.475999999999999943e+02,1.028045878392795931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605668335447450801e+00
1.478000000000000114e+02,1.073346267950877175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434195194629635850e+00
1.480000000000000000e+02,1.164550269759377699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260907042718752535e+00
1.482000000000000171e+02,8.918148977940418831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314586850580353072e+00
1.484000000000000057e+02,9.376023988990815905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867564884916191659e-01
1.485999999999999943e+02,8.182418801033060074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114653241099411218e+00
1.488000000000000114e+02,9.483987085721752308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272837738068105295e-01
1.490000000000000000e+02,1.035254829229459883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753323764180528599e+00
1.492000000000000171e+02,1.124884729950989204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119305120320632341e+00
1.494000000000000057e+02,1.051850951535145295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168810242596473259e+00
1.495999999999999943e+02,1.106682479262322216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051205076046985099e+00
1.498000000000000114e+02,9.696993260067670040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428316406195051513e+00
1.500000000000000000e+02,9.506523089598342136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323683850944560092e+00
1.502000000000000171e+02,1.140346896263470189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833429032715477192e+00
1.504000000000000057e+02,9.800008425464858952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304261079374121834e+00
1.505999999999999943e+02,9.558138234354842666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365973554818331159e+00
1.508000000000000114e+02,1.088771419025271969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216601938055756449e-01
1.510000000000000000e+02,8.979771204763662418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944285604243811250e+00
1.512000000000000171e+02,1.130096717028429065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172601111733570178e+00
1.514000000000000057e+02,7.786330848358546941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500024081004170284e+00
1.515999999999999943e+02,1.038198487342067100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666358303428110865e+00
1.518000000000000114e+02,1.000555945043615669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882778710533287381e+00
1.520000000000000000e+02,1.131452256155949021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287287204803469365e+00
1.522000000000000171e+02,8.951359210253050369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450524856787932748e+00
1.524000000000000057e+02,1.062061695785488258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362612108235595088e+00
1.525999999999999943e+02,8.452294886095725879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588740159330445323e+00
1.528000000000000114e+02,9.708091249673801437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152575323067651425e+00
1.530000000000000000e+02,8.858030547517117270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305619830153281313e+00
1.532000000000000171e+02,8.498152150285819273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.670765758556072456e+00
1.534000000000000057e+02,8.065680725440631527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010194796554573671e+00
1.536000000000000227e+02,1.097771712690935653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988739562584690646e-01
1.538000000000000114e+02,8.924129982225168511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528196551412499105e+00
1.540000000000000000e+02,9.761483735624217895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954214585299922646e+00
1.542000000000000171e+02,8.590365354649057705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626508271657389315e+00
1.544000000000000057e+02,1.039465458455732572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152514793804509274e+00
1.546000000000000227e+02,9.834064924996707147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113471913599767049e+00
1.548000000000000114e+02,8.528835471674678370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945189904629618383e-01
1.550000000000000000e+02,8.234109558855323696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220037328388514197e+00
1.552000000000000171e+02,9.148581826413069162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004174384933108399e+00
1.554000000000000057e+02,8.072356468716148648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775734611906624849e+00
1.556000000000000227e+02,9.732105873234297988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027950445388650991e+00
1.558000000000000114e+02,7.554325152890759565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257234923609027888e+00
1.560000000000000000e+02,1.019479883184363445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967803029120823055e-01
1.562000000000000171e+02,8.309190306366682766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199135090498295142e+00
1.564000000000000057e+02,8.831428383146983085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884935066345466481e+00
1.566000000000000227e+02,8.102056013892550146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057930610766549151e+00
1.568000000000000114e+02,8.422462174901226284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637233266930435249e+00
1.570000000000000000e+02,9.872362762182844698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683719990834041447e+00
1.572000000000000171e+02,8.209107422039070290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662344734178901717e+00
1.574000000000000057e+02,8.548648111333878585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971677016725767118e+00
1.576000000000000227e+02,9.052816372839579406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840982216964819784e+00
1.578000000000000114e+02,9.550340084416264474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228102666554393707e+00
1.580000000000000000e+02,1.043991555917168190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913587516926303245e+00
1.582000000000000171e+02,8.802013876361500788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250341389705582174e-01
1.584000000000000057e+02,9.477666706483985903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240276589218122893e+00
1.586000000000000227e+02,8.290410696212501263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483063817146445196e+00
1.588000000000000114e+02,8.972015937939835650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163686980974793173e+00
1.590000000000000000e+02,9.192878981503124214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061639066365726691e+00
1.592000000000000171e+02,8.074621485682962341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024365569922721875e+00
1.594000000000000057e+02,9.303828832492828660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182794663535451818e+00
1.596000000000000227e+02,8.738553433879928667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772046833423884138e+00
1.598000000000000114e+02,8.838697664322000547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183114155763589359e+00
1.600000000000000000e+02,9.179387639247377217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059111190341788244e+00
1.602000000000000171e+02,1.192935635904435188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593257052640925764e+00
1.604000000000000057e+02,1.159448170927367183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509597809408070646e-01
1.606000000000000227e+02,1.009158562744403298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622843965794335652e+00
