t,S,theta,kappa,sigma,I
1.495999999999999943e+02,9.343770887742585129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495746364560197605e+00
1.498000000000000114e+02,9.548890245097857443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816069930141402722e+00
1.500000000000000000e+02,9.296458014294484151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808811457509715837e+00
1.502000000000000171e+02,7.934312616495693415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356380140286329805e+00
1.504000000000000057e+02,9.385505605270900720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591748756938301312e-01
1.505999999999999943e+02,9.856400867030910007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516108884853096583e+00
1.508000000000000114e+02,8.501328127365105347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265299958555125670e-01
1.510000000000000000e+02,1.062139094209180845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799392679611656831e+00
1.512000000000000171e+02,9.178137263584807970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036658418450716823e-01
1.514000000000000057e+02,8.445514625270894582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776787108815835126e+00
1.515999999999999943e+02,8.356245384911291652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074957960066551976e+00
1.518000000000000114e+02,9.428715193040995146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249431421021149902e+00
1.520000000000000000e+02,8.932697868331285207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840808327145008860e+00
1.522000000000000171e+02,9.796969788756734188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725335683640174977e+00
1.524000000000000057e+02,8.668845097630399898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532400973149258050e+00
1.525999999999999943e+02,9.415355171573547288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952075915323764121e+00
1.528000000000000114e+02,8.212087716821941941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943831230338787464e+00
1.530000000000000000e+02,9.490146153713132637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462362709487189605e+00
1.532000000000000171e+02,9.764889615681581203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766175600150928560e+00
1.534000000000000057e+02,7.841778936572745273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148442777797352932e+00
1.536000000000000227e+02,9.440360488499409675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291078567191478399e+00
1.538000000000000114e+02,8.567488972311549933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275348591386915587e+00
1.540000000000000000e+02,8.890665420971030075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703803310402496329e+00
1.542000000000000171e+02,9.315209507878849937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791477547816437976e+00
1.544000000000000057e+02,9.540754948505942856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054073191010498789e-01
1.546000000000000227e+02,8.801546834857547630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549155208842922349e+00
1.548000000000000114e+02,7.174740304461635354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719172625442407565e+00
1.550000000000000000e+02,9.886012240720071231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105616120247017165e+00
1.552000000000000171e+02,7.790470836545260180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193978480957483157e+00
1.554000000000000057e+02,8.466378447493861925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475730056811659807e+00
1.556000000000000227e+02,7.619503407141269280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604034879828789784e+00
1.558000000000000114e+02,7.900594932088369493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427409099146100147e+00
1.560000000000000000e+02,8.387245100572128242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526716052385438616e+00
1.562000000000000171e+02,8.844673685051459566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921321691976299206e-01
1.564000000000000057e+02,8.587155128997199238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544975437701999965e+00
1.566000000000000227e+02,8.138886192830140365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609221873018395144e+00
1.568000000000000114e+02,8.890282061719141371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583821435663990584e+00
1.570000000000000000e+02,8.960458116169149889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645607011439665257e+00
1.572000000000000171e+02,1.063805757034149480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522259973710665903e+00
1.574000000000000057e+02,1.013674700369191495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612751115760065801e+00
1.576000000000000227e+02,9.681913985887067309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960409871666342951e+00
1.578000000000000114e+02,8.689468743452662958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164039923457092840e+00
1.580000000000000000e+02,9.024372044102259016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462345337005181989e+00
1.582000000000000171e+02,9.211588028838462172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823115941824655195e+00
1.584000000000000057e+02,1.034190382316664936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144754417682317893e+00
1.586000000000000227e+02,8.702540800484026562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504192718904981518e+00
1.588000000000000114e+02,8.055614734382678943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161743784790276734e+00
1.590000000000000000e+02,9.349084497519655201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593932949127379928e+00
1.592000000000000171e+02,7.942506412170364793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555486605462904848e+00
1.594000000000000057e+02,7.813618192904183690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341938516453701880e+00
1.596000000000000227e+02,1.017650700508568651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655811304604595691e+00
1.598000000000000114e+02,7.893912520871135818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215108832823649010e+00
1.600000000000000000e+02,7.982270276387271046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690767029857642711e+00
1.602000000000000171e+02,8.556859569541500621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760903887918470190e+00
1.604000000000000057e+02,9.700644397173491251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148669571199729234e-01
1.606000000000000227e+02,8.481805268938654718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065815841870293212e+00
1.608000000000000114e+02,7.628749920677343477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212145784942375570e+00
1.610000000000000000e+02,8.893559471980272413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724218743224010808e+00
1.612000000000000171e+02,9.151919392342767745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152938491584748704e+00
1.614000000000000057e+02,9.137261211767134794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130165360746044456e+00
1.616000000000000227e+02,8.494500866648410087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689453070784974642e+00
1.618000000000000114e+02,1.053507843870365557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789818777362839342e+00
1.620000000000000000e+02,7.962348369331555542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662964929023738492e+00
1.622000000000000171e+02,9.012629129693698893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590908918138984163e+00
1.624000000000000057e+02,9.705953248889226392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209452747028977981e+00
1.626000000000000227e+02,1.139115235536225290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862150317156681112e+00
1.628000000000000114e+02,1.001814142458396617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695728799384923491e+00
1.630000000000000000e+02,1.126955174718813346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138081091307098447e+00
1.632000000000000171e+02,1.066172312080533313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374780545291230283e-01
1.634000000000000057e+02,9.797461400607735404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718095705533119855e-01
1.636000000000000227e+02,9.990341688616110050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161129415728623826e+00
1.638000000000000114e+02,1.012054542074735108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508257018067030941e+00
1.640000000000000000e+02,9.139335461610653688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421931047699757755e+00
1.642000000000000171e+02,8.017527772022405852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959108611549249090e+00
1.644000000000000057e+02,9.641330573823929662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992812121079845511e+00
1.646000000000000227e+02,8.213250256435177254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529028340149851672e+00
1.648000000000000114e+02,9.538456906223806708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530400512751633357e+00
1.650000000000000000e+02,8.349397199573981299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349959370096112110e+00
1.652000000000000171e+02,9.837354229634952540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.165371288539702732e+00
1.654000000000000057e+02,9.660574880422180266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665851021261596898e+00
1.656000000000000227e+02,8.630982839543244189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996086913271070351e+00
1.658000000000000114e+02,9.564685230173197716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800894505271877222e+00
1.660000000000000000e+02,9.465402760950518690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555928755851118339e+00
1.662000000000000171e+02,8.876499972811388028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588292574932154366e-01
1.664000000000000057e+02,9.882495778594290181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810462120780023554e+00
1.666000000000000227e+02,9.278432977391656289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544373859310955943e+00
1.668000000000000114e+02,1.033456841965354700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704588488498655963e+00
1.670000000000000000e+02,9.197855231674282317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911594736488108737e+00
1.672000000000000171e+02,9.228304906729529744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098679377669614432e+00
1.674000000000000057e+02,7.782721529985674458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.446302423998021780e+00
1.676000000000000227e+02,7.294052685317813367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.606728326945550123e+00
1.678000000000000114e+02,1.007153416772594623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515989156438576124e+00
1.680000000000000000e+02,9.190316506912805661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906159416376283389e+00
1.682000000000000171e+02,8.746171974922087866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329935788327102131e+00
1.684000000000000057e+02,9.091398350289146002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714449570384097399e+00
1.686000000000000227e+02,8.016407579958437779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248220029219916150e+00
1.688000000000000114e+02,8.420252621215691402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525854822617681350e+00
1.690000000000000000e+02,9.002082535800116636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190647035013617128e+00
1.692000000000000171e+02,8.636533430065423955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230793054700544786e+00
1.694000000000000057e+02,9.425258261990883124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343854578932376143e-01
1.696000000000000227e+02,8.669682922765473698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396403996853997853e+00
1.698000000000000114e+02,8.000788682679476072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259311045710175492e+00
1.700000000000000000e+02,1.026740363990636284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917160232578538626e-01
1.702000000000000171e+02,7.785527015499364989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586671896174966179e+00
1.704000000000000057e+02,9.248218727581724030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.690170827018709687e+00
1.706000000000000227e+02,9.698474163528195691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601036077724636186e+00
1.708000000000000114e+02,8.565897133234552374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775467071008594466e+00
