t,S,theta,kappa,sigma,I
1.280000000000000000e+02,9.986112722081781357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550916910159088502e+00
1.282000000000000171e+02,1.136982332498587711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575319049274524374e+00
1.284000000000000057e+02,7.642780889234859210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481721224157171335e+00
1.285999999999999943e+02,9.663969990438006086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100322436266459647e+00
1.288000000000000114e+02,8.784455466375608035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144568950281446007e+00
1.290000000000000000e+02,9.835933107760674865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294589576516667506e-01
1.292000000000000171e+02,9.210714476590515787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896168403904091804e+00
1.294000000000000057e+02,8.708524476523500368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723582299833262610e+00
1.295999999999999943e+02,9.542612294373831183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477205482764297528e+00
1.298000000000000114e+02,1.055041959587591949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368721878716957718e+00
1.300000000000000000e+02,9.680142098407087392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090983792849423040e+00
1.302000000000000171e+02,8.968819343195982841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993276036301317333e+00
1.304000000000000057e+02,1.017846497232591130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598906298274579640e+00
1.305999999999999943e+02,8.007458321208186236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881458626544468160e+00
1.308000000000000114e+02,7.675058945477882810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786466255993948593e+00
1.310000000000000000e+02,9.517655205399492280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465246850962163450e+00
1.312000000000000171e+02,1.080197862601061098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889305738972629101e+00
1.314000000000000057e+02,8.571384403579324074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816147420105525434e+00
1.315999999999999943e+02,7.069025438403491179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319764433423293859e+00
1.318000000000000114e+02,9.190273616481614560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535739147268731841e+00
1.320000000000000000e+02,9.798812186727308138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241363593754133632e+00
1.322000000000000171e+02,9.930984041220898284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690993125468253311e+00
1.324000000000000057e+02,1.033872593646124827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270588740463342248e+00
1.325999999999999943e+02,9.864946301782577809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659361319650050071e+00
1.328000000000000114e+02,8.152852095996960813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116214404265891247e+00
1.330000000000000000e+02,8.372471234181603217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981023241660942347e+00
1.332000000000000171e+02,9.076994441399572899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791363730337467430e+00
1.334000000000000057e+02,8.826343439580640604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783276569501730080e+00
1.335999999999999943e+02,9.270823895965182304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871566878347090679e+00
1.338000000000000114e+02,8.647040705976235531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714313852235637370e+00
1.340000000000000000e+02,9.271556407024444946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274018950371505809e+00
1.342000000000000171e+02,9.791778090926558376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772991488248663927e-01
1.344000000000000057e+02,8.759600695567172357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556796816871706568e+00
1.345999999999999943e+02,9.571930394712909740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179734067873642545e-01
1.348000000000000114e+02,1.027415200646345950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505185599343885627e+00
1.350000000000000000e+02,9.443503555317678266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216072187024693108e+00
1.352000000000000171e+02,8.886814031650919210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371119555386379751e+00
1.354000000000000057e+02,8.701704245427543949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.482044049889244874e+00
1.355999999999999943e+02,7.904132216183664683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858106097113953581e+00
1.358000000000000114e+02,9.839183561171633841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736598276096776416e+00
1.360000000000000000e+02,9.826871877142091538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744833789153545922e+00
1.362000000000000171e+02,8.990955075260903540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401444256285138579e+00
1.364000000000000057e+02,1.042739282329526951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451369355862336619e+00
1.365999999999999943e+02,9.588467914489741117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664168787146371287e+00
1.368000000000000114e+02,7.907884657009742746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172292651590677082e+00
1.370000000000000000e+02,9.887307859360567885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222495860928837885e+00
1.372000000000000171e+02,8.615407684789310183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447668250065309081e+00
1.374000000000000057e+02,8.465926925839056816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793696938070718616e+00
1.375999999999999943e+02,8.248270454658124251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980900869032375056e+00
1.378000000000000114e+02,9.809769254308287056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054155347395923314e-01
1.380000000000000000e+02,8.555506428487676951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040023819343513622e+00
1.382000000000000171e+02,8.414257770314845786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754743936649802549e+00
1.384000000000000057e+02,9.780702252352931891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864907695813455391e+00
1.385999999999999943e+02,9.162755799662271050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002021355943345071e+00
1.388000000000000114e+02,9.680401023919094072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482769913804576234e+00
1.390000000000000000e+02,9.270681434499969953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666570511087886786e+00
1.392000000000000171e+02,9.050189390385080523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674034865472712852e+00
1.394000000000000057e+02,8.001571083325720313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482589546154454041e+00
1.395999999999999943e+02,8.893210770380877150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141527895604898646e+00
1.398000000000000114e+02,7.778656265714294360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081622129165587864e-01
1.400000000000000000e+02,8.619807360978408717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969514899796759977e+00
1.402000000000000171e+02,9.434464728031679570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082621275402489758e+00
1.404000000000000057e+02,8.715793740362598463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865365103533408231e+00
1.405999999999999943e+02,1.036516676553255412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234877670469813893e+00
1.408000000000000114e+02,8.336901011504607162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965486513703032401e+00
1.410000000000000000e+02,9.374699052592397885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013253633089970407e+00
1.412000000000000171e+02,9.459617998972529307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737373691219051608e+00
1.414000000000000057e+02,9.691562246704524819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059854509780484122e+00
1.415999999999999943e+02,8.881403701895475011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925584716735066593e+00
1.418000000000000114e+02,8.744319734393442012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072945041499639984e+00
1.420000000000000000e+02,7.793809734885986940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014083942421990514e-01
1.422000000000000171e+02,9.468246429786800755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737660985106261435e+00
1.424000000000000057e+02,9.600599145119332878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596479964665059370e+00
1.425999999999999943e+02,9.588746617462593491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787425942028651349e-01
1.428000000000000114e+02,8.862750289422773875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161824864740001573e+00
1.430000000000000000e+02,8.118399117219152750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722274999212702440e+00
1.432000000000000171e+02,7.042259802568319182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739310680978366719e+00
1.434000000000000057e+02,9.496364421021915581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993659176924886367e+00
1.435999999999999943e+02,8.546070453365740560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940451311275285917e+00
1.438000000000000114e+02,1.194045062237678367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100488802767706886e+00
1.440000000000000000e+02,1.052461983814303670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421988183214686785e+00
1.442000000000000171e+02,8.768035056275869099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703597089510950013e+00
1.444000000000000057e+02,1.061370077074017981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261810647876533409e+00
1.445999999999999943e+02,1.064718786353420210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897335614895666822e+00
1.448000000000000114e+02,9.674699477038386508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381484398105357059e+00
1.450000000000000000e+02,9.563024026655194687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640390227870163642e-01
1.452000000000000171e+02,9.677924684616311390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069939023637328290e+00
1.454000000000000057e+02,9.147081399395011747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663103938300256601e+00
1.455999999999999943e+02,8.903967676368165218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863339853106072752e+00
1.458000000000000114e+02,9.896021914735539937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023988378329150351e+00
1.460000000000000000e+02,8.436776318584416900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586058879596184745e+00
1.462000000000000171e+02,9.018602608991266312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592371661318395581e+00
1.464000000000000057e+02,9.903994569628160605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811489136702867597e+00
1.465999999999999943e+02,8.305387349404858011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792781278371272435e+00
1.468000000000000114e+02,9.476952874472145405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461246040542851787e+00
1.470000000000000000e+02,8.997067990949362271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845407429943120015e+00
1.472000000000000171e+02,9.694644143588093677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893710459615799202e+00
1.474000000000000057e+02,9.040092852538306190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865253403209926830e+00
1.475999999999999943e+02,8.688072863353600850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743705697303193247e+00
1.478000000000000114e+02,9.827332458881032906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927480552236531253e+00
1.480000000000000000e+02,8.561702987436091705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521612105054268582e+00
1.482000000000000171e+02,9.317147040770524802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735769730559443502e-01
1.484000000000000057e+02,9.941982235234226861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297748696767015986e+00
1.485999999999999943e+02,9.000936137261454917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564346388031419011e+00
1.488000000000000114e+02,9.090690516301063173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511745787514733763e+00
1.490000000000000000e+02,8.693156316440653342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983045938605812353e-01
1.492000000000000171e+02,8.783326226049703589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613074644936506097e+00
1.494000000000000057e+02,9.775801893110933616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885873764518409601e+00
