t,S,theta,kappa,sigma,I
1.096000000000000085e+02,9.768847685698589522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648592483625389349e-01
1.098000000000000114e+02,1.029247916885702052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919947351927564938e+00
1.100000000000000000e+02,9.832029787758103101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020759081243667765e+00
1.102000000000000028e+02,8.787529001186309419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452607409818146067e-01
1.104000000000000057e+02,9.199755387818168151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419390108453287169e+00
1.106000000000000085e+02,9.438872109128467747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129681826989955340e+00
1.108000000000000114e+02,9.438062636995603327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706544649389943658e+00
1.110000000000000000e+02,1.058402829656400312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100773034575876608e+00
1.112000000000000028e+02,1.057206714837920947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769084375865279668e-01
1.114000000000000057e+02,9.172123617096628045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166514233462581984e+00
1.116000000000000085e+02,1.047907728954805995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684656026989662436e+00
1.118000000000000114e+02,1.067170464530160512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047786855333331602e+00
1.120000000000000000e+02,1.019667377479460235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807787479426917088e+00
1.122000000000000028e+02,9.793138283448962200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883012389741899995e+00
1.124000000000000057e+02,1.063486234436356259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369891314995227205e+00
1.126000000000000085e+02,1.048119137354015074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263519230946807070e+00
1.128000000000000114e+02,1.016094702583372644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634705540762508846e+00
1.130000000000000000e+02,1.006661449948811127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508748961839572189e+00
1.132000000000000028e+02,1.048289259927009054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402793429741111098e+00
1.134000000000000057e+02,9.555601696242326248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508541332415374470e+00
1.136000000000000085e+02,1.018684104286123659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906269066846647320e+00
1.138000000000000114e+02,1.088597400544539573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706167412953998763e+00
1.140000000000000000e+02,1.044894397094519700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236841491043975338e-02
1.142000000000000028e+02,1.002225409923561461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979356845445693125e+00
1.144000000000000057e+02,9.371599351942935252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669262381115970584e-01
1.146000000000000085e+02,9.515822094623053173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503636289787351643e+00
1.148000000000000114e+02,9.417473153194528823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126204173630397598e+00
1.150000000000000000e+02,1.041426274982099942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189712044106787658e+00
1.152000000000000028e+02,9.042024361125642340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663769101747618606e+00
1.154000000000000057e+02,8.955564250829693984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940267238467276556e+00
1.156000000000000085e+02,9.247349745303399260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562498980074519039e+00
1.158000000000000114e+02,1.109791200637630038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144552608127572313e+00
1.160000000000000000e+02,9.956619397962076512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224859545346600243e-01
1.162000000000000028e+02,8.833788476879508300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675514879688982717e+00
1.164000000000000057e+02,9.310194782351659537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435701200489429397e+00
1.166000000000000085e+02,1.029599290696170177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294913658884597751e+00
1.168000000000000114e+02,9.807565649120588702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837323028841431949e-01
1.170000000000000000e+02,9.482756378807536413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947148219098318478e+00
1.172000000000000028e+02,9.691651073094067481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365227516767824056e-02
1.174000000000000057e+02,1.010462145354567687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057233286578382447e+00
1.176000000000000085e+02,1.093577582389765990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249571842212310102e+00
1.178000000000000114e+02,1.107376521815604642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332695327267802377e+00
1.180000000000000000e+02,1.060116904678515937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933169910218152765e+00
1.182000000000000028e+02,9.605713721629570712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732720926455254329e+00
1.184000000000000057e+02,1.079788993286340260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785320734344967519e+00
1.186000000000000085e+02,9.276768941018371795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660237941667880968e+00
1.188000000000000114e+02,9.714939346017148480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557808357431325064e+00
1.190000000000000000e+02,1.011996677889171581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591234468688810466e+00
1.192000000000000028e+02,1.072052828568244243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059688781493871801e+00
1.194000000000000057e+02,7.991141264719506809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130716569652237879e+00
1.196000000000000085e+02,9.329199472725728803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374436626289138985e+00
1.198000000000000114e+02,9.529780767099538252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961602477476647621e+00
1.200000000000000000e+02,9.901900600215547410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404258135679389952e+00
1.202000000000000028e+02,1.093324959417992126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943135761682761142e+00
1.204000000000000057e+02,1.000333029835931198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135515890069104472e+00
1.206000000000000085e+02,1.176859255851057329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140383933476655898e+00
1.208000000000000114e+02,1.040286790399032935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981171813092782230e+00
1.210000000000000000e+02,1.098933862421421548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807893430417767178e+00
1.212000000000000028e+02,1.117945598327957812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699506057590788544e+00
1.214000000000000057e+02,1.068894454959466556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096616892597328530e+00
1.216000000000000085e+02,9.744148741848497330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108206234577810534e+00
1.218000000000000114e+02,8.712005073980695347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525907232920090451e+00
1.220000000000000000e+02,8.983223365858802323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117633698756751670e-01
1.222000000000000028e+02,8.807054398919806903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726825255599784725e+00
1.224000000000000057e+02,1.044396003473177403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277019498975583645e+00
1.226000000000000085e+02,9.888459209032658404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130754623426350136e+00
1.228000000000000114e+02,1.098761090279705144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418230661392295033e+00
1.230000000000000000e+02,8.979311885957499406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594932305006754092e+00
1.232000000000000028e+02,9.567427104186725373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442464059386864506e+00
1.234000000000000057e+02,1.005192130311903798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018803831678294358e-01
1.236000000000000085e+02,8.210657020090617042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502992172129184567e+00
1.238000000000000114e+02,8.706449102472900714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336658288636982661e+00
1.240000000000000000e+02,9.912564248077377904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078748346879441655e+00
1.242000000000000028e+02,9.175441556262706744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202395191514611383e+00
1.244000000000000057e+02,8.940827239857779274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496847392609364391e-01
1.246000000000000085e+02,1.025244787879023400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887161082996389183e+00
1.248000000000000114e+02,1.099317171418187744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930190461337751628e+00
1.250000000000000000e+02,1.147932716915334606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603166495862147656e-01
1.252000000000000028e+02,9.735937622581747330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225989211161758519e+00
1.254000000000000057e+02,9.572050295352453331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452844638490812912e+00
1.256000000000000085e+02,1.043272971861920695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634292511918477686e+00
1.258000000000000114e+02,9.577558476359192552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358572510380493981e+00
1.260000000000000000e+02,1.153158557458227040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130604312401677802e+00
1.262000000000000028e+02,1.023232183392735806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158769721875790637e+00
1.264000000000000057e+02,9.514494147704075644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167835163925456499e+00
1.266000000000000085e+02,9.314104185129049585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666612975172373723e+00
1.268000000000000114e+02,9.842238715271077742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812506244350650775e+00
1.270000000000000000e+02,9.195790987627994184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518744716380760806e+00
1.272000000000000028e+02,1.083374556008829259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333482993831733410e+00
1.274000000000000057e+02,9.662931841064177352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146755549118235962e+00
1.276000000000000085e+02,8.358047018960451657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519322683740185198e+00
1.278000000000000114e+02,9.439050547647070966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198156155429643377e-01
1.280000000000000000e+02,9.608362990939638415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357487963396829755e+00
1.282000000000000171e+02,1.011043433035863082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776554867980029151e+00
1.284000000000000057e+02,8.056839290220623173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612750972582311704e-01
1.285999999999999943e+02,1.054702740042430253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777282990169538834e+00
1.288000000000000114e+02,1.047396726802072964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695882776222401134e+00
1.290000000000000000e+02,8.813297357104070695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057437402263055048e+00
1.292000000000000171e+02,1.045089671981373369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114153501943867752e+00
1.294000000000000057e+02,1.035608982570984882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933501521649521493e+00
1.295999999999999943e+02,1.039714011490554091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977499487514485565e-01
1.298000000000000114e+02,9.786909368544650656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047343475814111358e+00
1.300000000000000000e+02,9.327654217652379121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468702736054449787e+00
1.302000000000000171e+02,9.618338822060780169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350497865447771062e+00
1.304000000000000057e+02,1.067891620400677422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708586527664877508e+00
1.305999999999999943e+02,1.072021969188386104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619917763652246379e+00
1.308000000000000114e+02,8.880478460791592088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648866984883556874e+00
1.310000000000000000e+02,1.006398494280555500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567959883534015830e+00
