t,S,theta,kappa,sigma,I
1.258000000000000114e+02,1.010291793626806323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.293180783066624429e+00
1.260000000000000000e+02,8.076571913430179439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112549667045676927e-01
1.262000000000000028e+02,9.208399710668906391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774540907043826721e+00
1.264000000000000057e+02,9.312091897968471921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879851291649877965e+00
1.266000000000000085e+02,1.008619142147211933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963817337939731900e+00
1.268000000000000114e+02,1.082222358568013743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896865083178729705e+00
1.270000000000000000e+02,8.766976972757464237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998157912922554402e+00
1.272000000000000028e+02,9.246462912546381530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706553061696536311e+00
1.274000000000000057e+02,9.348856724805663099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405973969720063721e+00
1.276000000000000085e+02,8.134083213855302086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258098006621970910e+00
1.278000000000000114e+02,1.059663144453362182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.175295845778336457e+00
1.280000000000000000e+02,8.737340680499390277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569487739223502487e+00
1.282000000000000171e+02,8.595064181312194185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042580227474752874e+00
1.284000000000000057e+02,1.059526739717564059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496068729499709704e+00
1.285999999999999943e+02,1.135706740864455888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545813095702387230e+00
1.288000000000000114e+02,1.143166886761020073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691078427256186956e+00
1.290000000000000000e+02,1.116719847709461533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874434365757128518e+00
1.292000000000000171e+02,1.177036246541176334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328766711997243277e+00
1.294000000000000057e+02,1.174345124161742415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777214330434587097e+00
1.295999999999999943e+02,1.069656564892441653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904004889709996817e+00
1.298000000000000114e+02,9.641490005678736708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515378795504936704e-01
1.300000000000000000e+02,1.100027810393223726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715231925554837389e+00
1.302000000000000171e+02,1.117058910100971802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563454476107896340e+00
1.304000000000000057e+02,9.587928678332711119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434614910549277589e+00
1.305999999999999943e+02,1.238638832642434018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256636530649778649e+00
1.308000000000000114e+02,1.135002929119268700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437080790646933615e+00
1.310000000000000000e+02,1.039967226378171183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971451296671492770e-01
1.312000000000000171e+02,1.031659142831278464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337084121332190456e+00
1.314000000000000057e+02,1.093605841705446835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674419566912590085e+00
1.315999999999999943e+02,1.141622761718348977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885648302001108334e+00
1.318000000000000114e+02,1.126997056752157222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351593243864253502e+00
1.320000000000000000e+02,1.069073359981112414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297902491613106335e+00
1.322000000000000171e+02,9.988092900279488262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023086566243453177e+00
1.324000000000000057e+02,1.035797423987303567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270395624441157167e+00
1.325999999999999943e+02,1.200175938773611728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771150965062293636e+00
1.328000000000000114e+02,9.041862731643970363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901995402654250711e-01
1.330000000000000000e+02,1.083744550897980830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303436760313868348e+00
1.332000000000000171e+02,1.070321909311072295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451740594608974533e-01
1.334000000000000057e+02,1.109354820619223192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194187866337841797e+00
1.335999999999999943e+02,1.127394926871162051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527157982104428768e+00
1.338000000000000114e+02,1.224555461350869123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224173381792713400e-01
1.340000000000000000e+02,1.194207982307112115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795470273203335410e+00
1.342000000000000171e+02,1.155607572972312980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626415585406972397e+00
1.344000000000000057e+02,9.590500849658293303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924654558786132341e+00
1.345999999999999943e+02,1.114548456416454059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351007772228694392e+00
1.348000000000000114e+02,1.114187718403236937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449345699281904487e+00
1.350000000000000000e+02,1.004519817192787379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537524224779280857e+00
1.352000000000000171e+02,1.103348050037716188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342369017867042658e-02
1.354000000000000057e+02,1.241953462467122682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840888181075172270e+00
1.355999999999999943e+02,1.072290314976386938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248362869986756607e+00
1.358000000000000114e+02,1.038685200069285219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995948631747546109e+00
1.360000000000000000e+02,1.093858022479802683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253720513190504704e+00
1.362000000000000171e+02,1.276912019075765681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638361173510855195e+00
1.364000000000000057e+02,1.315120843222556513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630304236723352673e+00
1.365999999999999943e+02,1.237093644618383115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503197231048378768e+00
1.368000000000000114e+02,1.221072397908507412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157897291945671370e+00
1.370000000000000000e+02,1.026559597076759589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629627004561458037e+00
1.372000000000000171e+02,1.108408728539874488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150367371021982166e+00
1.374000000000000057e+02,1.268207848649603564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524104981620279631e+00
1.375999999999999943e+02,1.122348550152553859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574304388983712499e+00
1.378000000000000114e+02,1.061760447636808102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971730268203080172e+00
1.380000000000000000e+02,1.069630986192125599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860672911097692506e+00
1.382000000000000171e+02,9.399923193402687227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667106921084869242e-01
1.384000000000000057e+02,1.189910988219883947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720868575263754252e+00
1.385999999999999943e+02,1.124784457397710824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862723395929730685e+00
1.388000000000000114e+02,1.094827040789775330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198669063570750204e+00
1.390000000000000000e+02,1.249028712013772191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877378837364946484e+00
1.392000000000000171e+02,1.167465548703014999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705919918865696161e+00
1.394000000000000057e+02,8.556261896633121644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562465654103839086e-01
1.395999999999999943e+02,7.056421434067822185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374949959795040755e+00
1.398000000000000114e+02,8.117647501288782763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119964519906972100e+00
1.400000000000000000e+02,8.904636695017694725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421712255102974609e+00
1.402000000000000171e+02,8.686629366988134482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893257977008818038e+00
1.404000000000000057e+02,9.926426965628133425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640067429733134574e+00
1.405999999999999943e+02,1.005157609835889865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929320539691370406e+00
1.408000000000000114e+02,8.662413607705456986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136429949826734287e+00
1.410000000000000000e+02,8.402776531699395202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417940488224841644e+00
1.412000000000000171e+02,9.253758074931128785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678585605272909120e+00
1.414000000000000057e+02,7.914458432838642477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536933537512489067e+00
1.415999999999999943e+02,7.783625016058488555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516573679629618532e+00
1.418000000000000114e+02,9.097785709401036147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989996594299054067e+00
1.420000000000000000e+02,9.671821166330025754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.335580418658326884e+00
1.422000000000000171e+02,8.848680566768146738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044435577262657233e+00
1.424000000000000057e+02,8.743991804829581715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178568239724411271e+00
1.425999999999999943e+02,8.225183684343223556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365865292957218813e+00
1.428000000000000114e+02,9.090308780128953936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809480433065115079e+00
1.430000000000000000e+02,9.107714793240446749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593929664966206694e+00
1.432000000000000171e+02,9.447147627043173124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921228898544065089e+00
1.434000000000000057e+02,9.614754694885939701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165411078939280642e+00
1.435999999999999943e+02,9.298802720273171563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918017565865691054e+00
1.438000000000000114e+02,9.530156708499016860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983140608353327394e+00
1.440000000000000000e+02,8.504595802131601490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523441596670965126e+00
1.442000000000000171e+02,1.054921481489714319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710770286352165215e-01
1.444000000000000057e+02,9.233418892513971521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492297260196178144e+00
1.445999999999999943e+02,1.132190872791414282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422789474711768420e+00
1.448000000000000114e+02,1.085157922587619117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283410888636794311e+00
1.450000000000000000e+02,1.002675697328337945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279427209976880420e-01
1.452000000000000171e+02,9.671085401899421896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975238848683650517e+00
1.454000000000000057e+02,1.175462481868010389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619183586099248728e+00
1.455999999999999943e+02,9.257877969107666249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625481745588210458e+00
1.458000000000000114e+02,1.089337631014166696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355432434190664281e+00
1.460000000000000000e+02,1.081125697033428645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197131982968015151e+00
1.462000000000000171e+02,1.033086163508402988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939811113193744774e+00
1.464000000000000057e+02,9.742064236148868517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069854656033466966e+00
1.465999999999999943e+02,1.027120273999277300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460538982351108572e+00
1.468000000000000114e+02,9.467001167832731490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246041865265787862e-01
1.470000000000000000e+02,9.229248914306137364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160535672308007804e+00
