t,S,theta,kappa,sigma,I
1.024000000000000057e+02,1.164545569117285018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518247186444918739e+00
1.026000000000000085e+02,9.504932485563489797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661897552523257104e-01
1.028000000000000114e+02,9.234274297582386604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040049576621958849e+00
1.030000000000000000e+02,9.260539626628102594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826066087081926526e-01
1.032000000000000028e+02,1.030663640749805099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024636086019173220e+00
1.034000000000000057e+02,1.029685836232473450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244856292244406859e-02
1.036000000000000085e+02,1.024304693439515468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097338992625818577e+00
1.038000000000000114e+02,9.137488514767309056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436521737655590769e+00
1.040000000000000000e+02,9.622150079747832097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747151341685425407e+00
1.042000000000000028e+02,8.452430625414588672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656927360144219818e+00
1.044000000000000057e+02,1.057583623639340997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840194661147219080e+00
1.046000000000000085e+02,1.063827232661666011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908418397385268861e+00
1.048000000000000114e+02,9.940015640872293945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414228554815910144e+00
1.050000000000000000e+02,9.887825591975393236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511209884648689439e-01
1.052000000000000028e+02,9.607711153714674213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411668499170129820e+00
1.054000000000000057e+02,1.229843622643616241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084754677506955645e+00
1.056000000000000085e+02,1.039725811508430464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897115519423508090e+00
1.058000000000000114e+02,1.092883823863029624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065953720786610326e+00
1.060000000000000000e+02,1.075938215376885720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937858084667738012e-03
1.062000000000000028e+02,9.732338703138585512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363751218829712286e+00
1.064000000000000057e+02,9.426637876843184660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097318272751138579e+00
1.066000000000000085e+02,1.011084793368061341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663304792930373921e+00
1.068000000000000114e+02,1.109403976924790092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993480492049128472e+00
1.070000000000000000e+02,9.954643283413147081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621851159793735953e+00
1.072000000000000028e+02,1.085191120055476022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710044105292332972e+00
1.074000000000000057e+02,7.934570863849796929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318738400421352708e-01
1.076000000000000085e+02,8.400382648728625945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583659479826497574e+00
1.078000000000000114e+02,1.144981664931692400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932518919877578512e+00
1.080000000000000000e+02,1.099799133629888903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440121895875846825e+00
1.082000000000000028e+02,1.069971995504569673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391015051854498807e+00
1.084000000000000057e+02,9.580709407036036573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944587160513558288e+00
1.086000000000000085e+02,1.033386151314151569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048559156134107440e+00
1.088000000000000114e+02,9.816808686579889809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445342612407000793e+00
1.090000000000000000e+02,1.077420843431036168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909793898690281821e-03
1.092000000000000028e+02,1.041389045925810164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872821640864962944e+00
1.094000000000000057e+02,1.022990031311678427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290762074604499432e+00
1.096000000000000085e+02,9.790111692789061903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494569199616231359e+00
1.098000000000000114e+02,9.596290186030624891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473524397270590036e+00
1.100000000000000000e+02,1.049371983402183295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484489183646836352e-01
1.102000000000000028e+02,9.807344813055416388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425646297425531728e+00
1.104000000000000057e+02,1.181143957782701204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244042835084595566e+00
1.106000000000000085e+02,1.022850563044011230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306221402299071244e+00
1.108000000000000114e+02,1.047357920403399145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511903069515042830e+00
1.110000000000000000e+02,8.308086767766051928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016770135004422038e+00
1.112000000000000028e+02,9.042152789289630288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946350656969601189e+00
1.114000000000000057e+02,9.501472215200298388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550780237254968164e+00
1.116000000000000085e+02,1.078108339541246963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931038838831302229e+00
1.118000000000000114e+02,9.296324111704972193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185614587046254442e+00
1.120000000000000000e+02,8.973285572829601264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619448639463968220e+00
1.122000000000000028e+02,9.255537606473492884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249101500393157593e+00
1.124000000000000057e+02,1.097623352210312486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715973054189909419e+00
1.126000000000000085e+02,1.100116188059897970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266312964053037504e+00
1.128000000000000114e+02,8.713635971411157755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270364580820119826e+00
1.130000000000000000e+02,8.258396597006738560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475538096411604272e+00
1.132000000000000028e+02,8.603741582017504497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138261803221499946e+00
1.134000000000000057e+02,8.488828786469262422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209868035263049535e-01
1.136000000000000085e+02,7.725113202142031010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384667983386258072e+00
1.138000000000000114e+02,1.012018089702792834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953045481649916759e+00
1.140000000000000000e+02,1.053774364138576169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315642416093339762e+00
1.142000000000000028e+02,8.442005398523481086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920873757031280604e+00
1.144000000000000057e+02,9.615033655435796245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063806990848791045e+00
1.146000000000000085e+02,9.883643401865349620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842677481290909469e+00
1.148000000000000114e+02,9.664753261985403743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569656092714627249e+00
1.150000000000000000e+02,7.469201449387468106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964182403249898456e+00
1.152000000000000028e+02,8.083586163920655210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074620262148613392e+00
1.154000000000000057e+02,8.798801160223775897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078709140331682192e+00
1.156000000000000085e+02,8.119747651243977016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550168091042124274e-01
1.158000000000000114e+02,9.338012890029350199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567772891090124077e+00
1.160000000000000000e+02,1.069596615828446673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678167278368167814e+00
1.162000000000000028e+02,8.959892920544032524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168948218065178679e+00
1.164000000000000057e+02,9.181310962535579323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634896456741280701e+00
1.166000000000000085e+02,8.596863842730989580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961894860147605613e+00
1.168000000000000114e+02,1.057118493898569156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158277813349529950e+00
1.170000000000000000e+02,8.700937904538896817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780415587303451730e+00
1.172000000000000028e+02,9.363556474643061067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447371421560294635e+00
1.174000000000000057e+02,8.459360464321139528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862047704833695860e+00
1.176000000000000085e+02,9.442569843627850457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427638150127156891e+00
1.178000000000000114e+02,8.116822470017656110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635420397902969114e+00
1.180000000000000000e+02,1.000977725539707652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817599809964784541e+00
1.182000000000000028e+02,8.733730793728426978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959584612104411150e+00
1.184000000000000057e+02,7.750549233769723489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368500147791042565e+00
1.186000000000000085e+02,9.755227494997606996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829567419711853660e+00
1.188000000000000114e+02,8.957658290216072849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574591054358823072e+00
1.190000000000000000e+02,8.080257930252564558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281253434832422045e+00
1.192000000000000028e+02,8.920791139823447402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576686855405498022e+00
1.194000000000000057e+02,9.400671908607527438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438761210389312595e+00
1.196000000000000085e+02,1.011757307077358892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995410015201652953e-01
1.198000000000000114e+02,8.260813923762874156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216911588907258590e+00
1.200000000000000000e+02,8.939045721720797477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276009667382687951e+00
1.202000000000000028e+02,8.210584305988609666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936459623003408126e+00
1.204000000000000057e+02,6.737507721123667803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488577256558155426e+00
1.206000000000000085e+02,8.299319096225319381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760073914217549884e-01
1.208000000000000114e+02,9.509790470057881695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.932594156973692634e-01
1.210000000000000000e+02,9.386971570200450810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239627630592959662e+00
1.212000000000000028e+02,8.689525804866223835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609931046635821872e+00
1.214000000000000057e+02,9.745013207566339819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823534722142819753e+00
1.216000000000000085e+02,8.896201573251316663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627675665494631829e+00
1.218000000000000114e+02,7.432331795324620405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.556417460251960705e+00
1.220000000000000000e+02,7.944483101492103572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587397103151435118e+00
1.222000000000000028e+02,9.270675030224537760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389716488639635372e+00
1.224000000000000057e+02,8.738263245736596074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549571212965879852e-01
1.226000000000000085e+02,8.036180424214360851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915395409803650750e+00
1.228000000000000114e+02,8.510287846580351090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291577453942295506e+00
1.230000000000000000e+02,8.454031256355794000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291581036947780703e+00
1.232000000000000028e+02,9.062447422192406732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861723390152310031e+00
1.234000000000000057e+02,1.000879263223168225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787117381497232316e+00
1.236000000000000085e+02,9.188537734887254338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090640637906620469e+00
