t,S,theta,kappa,sigma,I
1.174000000000000057e+02,1.043981535456194765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169264037623392483e+00
1.176000000000000085e+02,1.183043082186558292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524126276528585677e+00
1.178000000000000114e+02,1.050092719335108393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600461017239053874e+00
1.180000000000000000e+02,1.286875039165239265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894735463259022978e+00
1.182000000000000028e+02,1.087138816658252960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272528090863090711e+00
1.184000000000000057e+02,1.238044956080421644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465229646733767765e-01
1.186000000000000085e+02,1.039411912572694163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547588810194412190e-01
1.188000000000000114e+02,1.241695582421560307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170726944263790870e-03
1.190000000000000000e+02,1.108212726377911128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706641751338377588e-01
1.192000000000000028e+02,1.069318586765855894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012226254821445792e+00
1.194000000000000057e+02,1.176853687919725555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666544281714902986e+00
1.196000000000000085e+02,1.165367811303661405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031504851457242466e+00
1.198000000000000114e+02,1.055504646030332339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481914671355408331e+00
1.200000000000000000e+02,1.056220747188989950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648052040189700307e+00
1.202000000000000028e+02,1.108383762894482816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596376937720890510e+00
1.204000000000000057e+02,1.175449361433754225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072622495948758470e+00
1.206000000000000085e+02,1.046757568098864555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373000687994000657e+00
1.208000000000000114e+02,9.535435084268518713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279852105813187535e+00
1.210000000000000000e+02,8.941571152930349875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627422052712830691e+00
1.212000000000000028e+02,1.065863815932555303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923430923747353916e+00
1.214000000000000057e+02,9.849598742578862254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528433217407126676e-01
1.216000000000000085e+02,9.263839956636313877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096552343105246408e+00
1.218000000000000114e+02,1.002433335962711114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237860456641069362e+00
1.220000000000000000e+02,1.068517190543471385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707782052943816353e+00
1.222000000000000028e+02,9.838920876703938223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846790805367477972e+00
1.224000000000000057e+02,9.518843138643420243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949664887418553150e+00
1.226000000000000085e+02,1.131293356108172388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197877255634498539e-01
1.228000000000000114e+02,1.061379401127817035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098004652576225482e+00
1.230000000000000000e+02,9.953813032607496947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091011502201775230e+00
1.232000000000000028e+02,1.213349551844514762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436128293569339576e+00
1.234000000000000057e+02,1.005600058245685213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971311410517508023e+00
1.236000000000000085e+02,1.085743314391028225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319297140493178588e+00
1.238000000000000114e+02,1.074218710543143995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159287008170842626e+00
1.240000000000000000e+02,9.536740230177143118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490217520154793363e+00
1.242000000000000028e+02,1.022403690381982200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878218193946127101e+00
1.244000000000000057e+02,1.028247543599066782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982730377980047365e-01
1.246000000000000085e+02,1.116658882257899554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600556388079109382e+00
1.248000000000000114e+02,1.047929977419744363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952208456630206257e+00
1.250000000000000000e+02,1.090109084813092988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337610141884610471e-03
1.252000000000000028e+02,1.208229238066078182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508177027033618778e+00
1.254000000000000057e+02,9.898875368787690698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515409941389888715e+00
1.256000000000000085e+02,1.124721331540412095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281115270194323585e+00
1.258000000000000114e+02,1.120830021999368764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504618428440982036e+00
1.260000000000000000e+02,8.326131990643460545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486015799128756143e+00
1.262000000000000028e+02,1.003024355706318538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363222603717408887e+00
1.264000000000000057e+02,1.012162945277196968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943427076693215128e+00
1.266000000000000085e+02,1.148321822229634082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751059606552614056e+00
1.268000000000000114e+02,9.598619045583498544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909033855198821072e-01
1.270000000000000000e+02,1.043970966115374877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935640494613922513e+00
1.272000000000000028e+02,1.081996323510656000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952344965498523877e+00
1.274000000000000057e+02,9.200093089542732416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367225573910552328e+00
1.276000000000000085e+02,1.006176328366273909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202118048605568035e+00
1.278000000000000114e+02,9.142031673112140933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869011513265403934e+00
1.280000000000000000e+02,8.300017886999530026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964379028091753909e+00
1.282000000000000171e+02,9.865896920824581695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552234665276648329e+00
1.284000000000000057e+02,1.054594189441407037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096396649449484784e+00
1.285999999999999943e+02,8.736916095914686320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351504977702674637e+00
1.288000000000000114e+02,1.168961325119919348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805894240827147001e+00
1.290000000000000000e+02,9.034347668384896668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415830271351872227e+00
1.292000000000000171e+02,7.919226707096806983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753440140268956782e+00
1.294000000000000057e+02,1.071187951236017621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209308301309860667e+00
1.295999999999999943e+02,1.053036799290438141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472981041022498161e+00
1.298000000000000114e+02,9.743728144939785007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038461678508536323e+00
1.300000000000000000e+02,1.003368705474196654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333950283493043898e+00
1.302000000000000171e+02,1.179516014752559405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564981368114507276e+00
1.304000000000000057e+02,9.773675885694653731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141966143731764305e+00
1.305999999999999943e+02,9.537880782945985514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524792011946750847e+00
1.308000000000000114e+02,9.767786708945070950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637537715122887150e+00
1.310000000000000000e+02,1.017652075558226787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051006396570889123e+00
1.312000000000000171e+02,1.031085601339968516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090410404446284787e+00
1.314000000000000057e+02,8.591626711257080995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144478309455083220e+00
1.315999999999999943e+02,1.068284883111032091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711151905299693965e+00
1.318000000000000114e+02,1.019991905278369693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625189859182484042e+00
1.320000000000000000e+02,1.080934986665295749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082679554692724366e-01
1.322000000000000171e+02,8.801522383439077668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980869966348834055e-01
1.324000000000000057e+02,1.008813560865188474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171102972101500939e+00
1.325999999999999943e+02,9.366540547248080051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606746030004217118e+00
1.328000000000000114e+02,1.061730748570964611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237873537418195724e+00
1.330000000000000000e+02,1.031035925578764445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708767600201853476e+00
1.332000000000000171e+02,1.173874052938210122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715773318679118198e+00
1.334000000000000057e+02,8.323463859283067867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215446417432037407e+00
1.335999999999999943e+02,1.069108379159219080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653105319927259842e+00
1.338000000000000114e+02,1.063170584999156842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747061290810606238e+00
1.340000000000000000e+02,7.859527870321253440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940284430295054818e+00
1.342000000000000171e+02,1.030291122415375682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818729152460156762e+00
1.344000000000000057e+02,8.268371227196216200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324040271510124711e+00
1.345999999999999943e+02,8.368839540127460674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583901621409232519e+00
1.348000000000000114e+02,7.807217640669636971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398514866486159747e+00
1.350000000000000000e+02,7.999034776671729574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963855262047324857e+00
1.352000000000000171e+02,9.669966448677627113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265086061386670124e+00
1.354000000000000057e+02,9.468036387452110070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515700068540034806e+00
1.355999999999999943e+02,8.223250358260361104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330868626577341729e-01
1.358000000000000114e+02,8.706189731150869582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271236326132678229e+00
1.360000000000000000e+02,1.045764710770813011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087685730932864914e+00
1.362000000000000171e+02,7.336594731655722290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003030189425260232e+00
1.364000000000000057e+02,7.089711463701284799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.848967189567090941e+00
1.365999999999999943e+02,9.037415045446557382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602459306162856478e-01
1.368000000000000114e+02,9.079595695889197682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308367059100149277e+00
1.370000000000000000e+02,7.995232414484654271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431463968256718289e+00
1.372000000000000171e+02,8.236871219315688997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.124109812193031743e+00
1.374000000000000057e+02,8.289100215808357097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418522347611515855e+00
1.375999999999999943e+02,1.042890301443984091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055224408848714823e+00
1.378000000000000114e+02,8.151510822675810397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034501943375714106e+00
1.380000000000000000e+02,8.210789540230573058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175128049129353869e+00
1.382000000000000171e+02,8.856749832647234921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796468752070857988e-01
1.384000000000000057e+02,8.683353363023225135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608333246362494862e-01
1.385999999999999943e+02,7.598748119998879336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487355360297083706e+00
