t,S,theta,kappa,sigma,I
1.432000000000000171e+02,9.050753223055660879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268817480101012585e+00
1.434000000000000057e+02,8.583157953855362621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238013264729211471e+00
1.435999999999999943e+02,9.644926388751725588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172689776314168597e-01
1.438000000000000114e+02,9.274306607484148479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396052843849846070e+00
1.440000000000000000e+02,8.756713570158659588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293271366254479915e+00
1.442000000000000171e+02,8.249702562581096021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373112190241652542e-01
1.444000000000000057e+02,9.662976286701699946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128078386471697669e+00
1.445999999999999943e+02,9.817104110992758148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120852807110612304e-01
1.448000000000000114e+02,9.474849534220406433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674697840398927440e+00
1.450000000000000000e+02,8.931759420332276989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325765350631627371e+00
1.452000000000000171e+02,8.474862620257107571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737778568625596876e+00
1.454000000000000057e+02,9.655235033622735497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906971840625956816e+00
1.455999999999999943e+02,8.434120499021401374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429471886530889080e+00
1.458000000000000114e+02,9.155930767573430273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027954428886857841e+00
1.460000000000000000e+02,9.070713987102668741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905400903710849470e+00
1.462000000000000171e+02,9.101506784265854799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626796001208532516e-01
1.464000000000000057e+02,9.457723099363856134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284312093695141321e+00
1.465999999999999943e+02,9.553925038583328533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154310660681655776e+00
1.468000000000000114e+02,1.010584249085529462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539613360220293714e+00
1.470000000000000000e+02,7.552867578561373030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163957793630880033e+00
1.472000000000000171e+02,8.179183776423888386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183955806347995576e-01
1.474000000000000057e+02,9.218377182489316812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903829803230539852e+00
1.475999999999999943e+02,8.243132199180542852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.536740131054619596e+00
1.478000000000000114e+02,9.311379176382132972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912510830601355849e+00
1.480000000000000000e+02,8.956851668718807113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416964273677617570e+00
1.482000000000000171e+02,9.473865385827573427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992066262677477440e+00
1.484000000000000057e+02,8.583856754148844193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693084336858033723e+00
1.485999999999999943e+02,8.446553739115568726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395628072967477706e+00
1.488000000000000114e+02,8.817583716840533548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703486038582857631e+00
1.490000000000000000e+02,9.451621597480588388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579115874900519856e-01
1.492000000000000171e+02,7.850070233087438343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162945088763290613e+00
1.494000000000000057e+02,9.763862490903492120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293061614768403089e+00
1.495999999999999943e+02,9.655306749466729954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.780674505831242094e+00
1.498000000000000114e+02,8.027595917158805161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212272406835772642e+00
1.500000000000000000e+02,8.654229835910152158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909065611552399844e+00
1.502000000000000171e+02,8.615597428409802472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991066143723871917e+00
1.504000000000000057e+02,1.022220456962616097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073403041724327878e+00
1.505999999999999943e+02,8.322272337709968326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832898705766048408e+00
1.508000000000000114e+02,8.920829617144716561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365903041283747399e+00
1.510000000000000000e+02,9.530502246481736828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445351477749712288e+00
1.512000000000000171e+02,8.657122874135581014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549209604411103669e-01
1.514000000000000057e+02,8.234576822662064144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280482242621626909e+00
1.515999999999999943e+02,8.896758005086425891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078469752729962039e+00
1.518000000000000114e+02,1.091402762393582027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258444895717364176e+00
1.520000000000000000e+02,8.841356757782946607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972374167621723018e+00
1.522000000000000171e+02,1.038956696899942855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103803196794551411e+00
1.524000000000000057e+02,7.027788704796185115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601984820173790069e+00
1.525999999999999943e+02,9.540031003863498338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714681579930783073e+00
1.528000000000000114e+02,9.915227157681245629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437279509731606453e-01
1.530000000000000000e+02,8.880844147126141230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207233330667714100e+00
1.532000000000000171e+02,9.124279551777939590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149412628731724340e+00
1.534000000000000057e+02,8.947701259324758460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876497109453012513e+00
1.536000000000000227e+02,8.833839439266704119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664011745832812750e+00
1.538000000000000114e+02,1.074976038769554387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206610409247911520e+00
1.540000000000000000e+02,9.469408273252748476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560479045342869853e+00
1.542000000000000171e+02,9.947809402350298313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508699243717398275e+00
1.544000000000000057e+02,8.964618450891133072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067059844887308984e+00
1.546000000000000227e+02,8.670269438674370610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704239912065721008e+00
1.548000000000000114e+02,8.903964922659142189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796159770856650795e+00
1.550000000000000000e+02,9.785074394756297922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353166988466860232e+00
1.552000000000000171e+02,8.443203216521091292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865564762555243838e+00
1.554000000000000057e+02,8.283204606726293218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913335572594150769e+00
1.556000000000000227e+02,8.625047143837433206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807339507630665310e+00
1.558000000000000114e+02,8.616550988169477954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555475546433640943e+00
1.560000000000000000e+02,8.291086992145929591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666674209739280599e+00
1.562000000000000171e+02,9.504226842195448999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560569076680060618e+00
1.564000000000000057e+02,8.549712009992024297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221723918980700319e+00
1.566000000000000227e+02,9.173788365168747960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148335072804249180e+00
1.568000000000000114e+02,9.440500899958730319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571025646605811232e+00
1.570000000000000000e+02,9.021876702258174729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957680743372126386e+00
1.572000000000000171e+02,7.815845563409252739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766277108506576710e+00
1.574000000000000057e+02,8.939454872294813059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688334335936656494e+00
1.576000000000000227e+02,9.484909277885992251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027884536823464146e+00
1.578000000000000114e+02,8.640295176366087349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435222635031607297e+00
1.580000000000000000e+02,8.635056082590890636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339721539419635121e+00
1.582000000000000171e+02,8.731095349913442494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162924502085648015e+00
1.584000000000000057e+02,7.696931768151401565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638245723163951340e+00
1.586000000000000227e+02,8.293609266731055696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875132504702996528e-01
1.588000000000000114e+02,9.633508496372559238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599539132365757510e+00
1.590000000000000000e+02,8.667088953334647350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954891220303339949e+00
1.592000000000000171e+02,9.412244017036435206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249929980155318532e+00
1.594000000000000057e+02,9.911155215783975514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037905891101313927e-01
1.596000000000000227e+02,7.382335665078700870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949541689303718073e+00
1.598000000000000114e+02,1.089335499500024618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976021969014020385e+00
1.600000000000000000e+02,7.767975508009241636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315864694329775375e+00
1.602000000000000171e+02,1.088825436691029935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274070998602915061e+00
1.604000000000000057e+02,8.787684121497179035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960676759244346812e+00
1.606000000000000227e+02,1.053171851561123695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287091451004670262e+00
1.608000000000000114e+02,9.552648451943435148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102321393171299846e+00
1.610000000000000000e+02,9.168333431860393734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721399310997664855e+00
1.612000000000000171e+02,8.580948658471526658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745894831050895490e+00
1.614000000000000057e+02,8.939464697627480527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583903493372019966e+00
1.616000000000000227e+02,8.809156047298185577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176782854212904184e+00
1.618000000000000114e+02,9.196294152819122214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170235401873149783e+00
1.620000000000000000e+02,7.472298835271228290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188522552914799135e+00
1.622000000000000171e+02,1.071623922161410114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463957605253153105e-01
1.624000000000000057e+02,8.310966244861710539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459450411061339992e+00
1.626000000000000227e+02,7.586142569162270810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978969388081592840e+00
1.628000000000000114e+02,9.884631942529340520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943087339673233771e+00
1.630000000000000000e+02,7.705695621672944418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930285832183997741e+00
1.632000000000000171e+02,9.160142814758632790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976391003974335092e+00
1.634000000000000057e+02,9.710022083517144686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994116829959022397e-01
1.636000000000000227e+02,9.715166900265277405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315161771438946303e+00
1.638000000000000114e+02,7.672722610090600970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074735957062770808e+00
1.640000000000000000e+02,9.295137370780904851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305869437132191280e+00
1.642000000000000171e+02,8.707225607271747991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414097695924603215e+00
1.644000000000000057e+02,9.351971307053359439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361055874795606968e+00
