t,S,theta,kappa,sigma,I
1.408000000000000114e+02,1.045544861647926371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357242190172032181e+00
1.410000000000000000e+02,1.034078171043268046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598753203118802091e+00
1.412000000000000171e+02,9.875729279245738512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718505672407701468e+00
1.414000000000000057e+02,9.472279000836780760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269626429839441073e+00
1.415999999999999943e+02,9.422908694101926885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817057924848140438e+00
1.418000000000000114e+02,7.765187620008334735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467820984305125975e+00
1.420000000000000000e+02,1.013689361590162097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061836550568163062e+00
1.422000000000000171e+02,9.426760289491771250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511357365677085340e+00
1.424000000000000057e+02,7.345412579744954318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672907305122997457e+00
1.425999999999999943e+02,9.159515186299007627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585868338921866183e+00
1.428000000000000114e+02,1.023404235506731208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516507824959637318e+00
1.430000000000000000e+02,8.148815842116878816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522688234320275669e+00
1.432000000000000171e+02,9.564315145809786367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586430907128416834e+00
1.434000000000000057e+02,9.251676359350231582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456168718993113842e+00
1.435999999999999943e+02,1.035317408507931303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009481029737095525e+00
1.438000000000000114e+02,9.433364314281560414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346189194118259103e+00
1.440000000000000000e+02,8.760441955353476251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702599884467778324e+00
1.442000000000000171e+02,8.367440782287584033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234894307758684917e+00
1.444000000000000057e+02,1.009558969354687807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472581869251811781e+00
1.445999999999999943e+02,7.718555960658829429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202103254626453399e+00
1.448000000000000114e+02,1.007550989397402841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698694382966688288e+00
1.450000000000000000e+02,7.609689214442889593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305564610577805595e+00
1.452000000000000171e+02,1.071666698742668844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907725292786315308e+00
1.454000000000000057e+02,9.354028174092964276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930002905837522320e-01
1.455999999999999943e+02,8.655028126726038717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332766332925952923e+00
1.458000000000000114e+02,8.750911104078732405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303651929191678605e+00
1.460000000000000000e+02,8.009832269818164541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940325289412449195e+00
1.462000000000000171e+02,9.410988784665548224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848742113922718033e+00
1.464000000000000057e+02,1.017683521651057799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605126992521810791e+00
1.465999999999999943e+02,8.323034071589842098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268564459608102268e+00
1.468000000000000114e+02,8.500225703380779319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569607690091708641e+00
1.470000000000000000e+02,8.800719564317539545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482002688090863884e+00
1.472000000000000171e+02,9.511928025427054401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418665058630725895e+00
1.474000000000000057e+02,8.408086270518000394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325058685678378367e+00
1.475999999999999943e+02,8.721654212620268964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070173271172123464e+00
1.478000000000000114e+02,8.735308188763398762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841699627222785907e+00
1.480000000000000000e+02,8.769481826304943439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040439126410849013e+00
1.482000000000000171e+02,8.301374521456922340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525175921017151381e+00
1.484000000000000057e+02,8.937838177497251513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748143758262528991e+00
1.485999999999999943e+02,8.952117282261586872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732596346658857200e+00
1.488000000000000114e+02,8.520643132031732181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626964883365605630e+00
1.490000000000000000e+02,9.398663906902913201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.162915864110093622e+00
1.492000000000000171e+02,7.740519780765614533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259209756634118271e+00
1.494000000000000057e+02,9.210314168541057223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708086236450164108e+00
1.495999999999999943e+02,9.527785499485141862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.943389045408984828e-02
1.498000000000000114e+02,1.085695955690715087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185060333776680963e+00
1.500000000000000000e+02,1.010946801811037687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556311621970341008e-01
1.502000000000000171e+02,1.040635709366799722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611281573023069846e+00
1.504000000000000057e+02,8.203332578858024693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913489009559587117e+00
1.505999999999999943e+02,1.227404999271545893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311604179681458149e+00
1.508000000000000114e+02,1.286886146883981175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662877702262406387e+00
1.510000000000000000e+02,1.142888513663582462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582235168074534570e+00
1.512000000000000171e+02,1.185601826628350786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881412258212654898e+00
1.514000000000000057e+02,1.095741568789498022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599408706724622320e+00
1.515999999999999943e+02,1.055989229454696865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072572751547992809e+00
1.518000000000000114e+02,1.099447052709850103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887695558520961825e+00
1.520000000000000000e+02,9.169474474982274304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942468461991666118e+00
1.522000000000000171e+02,1.119134943572474672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850146702961303902e-01
1.524000000000000057e+02,1.230937090131507095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846047474645216013e+00
1.525999999999999943e+02,1.051175626630849624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576732399537058349e+00
1.528000000000000114e+02,1.000057018297580536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444955636160956125e+00
1.530000000000000000e+02,1.058516258289122103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370648464074307071e+00
1.532000000000000171e+02,1.180456530244421431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272660570741173558e+00
1.534000000000000057e+02,1.076245329228465941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114094454684614988e+00
1.536000000000000227e+02,8.157032028712671856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151982447101381979e+00
1.538000000000000114e+02,7.042085890414117033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681181495025548145e+00
1.540000000000000000e+02,8.307183487566092150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990861010565351918e+00
1.542000000000000171e+02,8.043787423079220567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287884309471387212e+00
1.544000000000000057e+02,9.265377897071049862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294103977857808729e+00
1.546000000000000227e+02,8.208863159011959842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.170443717517130722e+00
1.548000000000000114e+02,9.033010976873423470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175655214931000003e+00
1.550000000000000000e+02,7.813195585737144899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108996899279034665e+00
1.552000000000000171e+02,9.641961103226788232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205324578045674500e+00
1.554000000000000057e+02,1.055326196568252550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132627102514817352e+00
1.556000000000000227e+02,9.196367140145039754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587212372438880692e+00
1.558000000000000114e+02,9.545622605577959163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807175031002868693e+00
1.560000000000000000e+02,9.255301432700986375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118296377024263322e+00
1.562000000000000171e+02,1.024059660283656248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894815870927814672e+00
1.564000000000000057e+02,7.999587847957356779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278534532002971957e+00
1.566000000000000227e+02,1.016927375484515839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631870169299324047e+00
1.568000000000000114e+02,1.056789767530972091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503675305172780696e+00
1.570000000000000000e+02,9.411630620643254286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135345946036206755e+00
1.572000000000000171e+02,8.323315373968388498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326549622639227266e+00
1.574000000000000057e+02,8.140147006461091461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512819902376198122e+00
1.576000000000000227e+02,9.767914317342306640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266826190646977324e+00
1.578000000000000114e+02,9.584863735875842616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826263301684779350e+00
1.580000000000000000e+02,9.481997736755167772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237794027385618278e-01
1.582000000000000171e+02,9.423993760186466506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139892710914615748e+00
1.584000000000000057e+02,9.010926513784133229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365120473924980260e+00
1.586000000000000227e+02,8.611519801693785503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711174998710767170e+00
1.588000000000000114e+02,9.460723800166781494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370399252475102969e+00
1.590000000000000000e+02,9.897977432059933411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288782054160087398e+00
1.592000000000000171e+02,8.270481923622415854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583733172045370452e-01
1.594000000000000057e+02,9.091501618683671682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539949818247112745e+00
1.596000000000000227e+02,9.976912242971163192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974852265443651333e-01
1.598000000000000114e+02,8.106883698717108899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493991542920594107e+00
1.600000000000000000e+02,8.762157900714985237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161848858607175572e+00
1.602000000000000171e+02,9.480695921437788387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902327138410907281e+00
1.604000000000000057e+02,9.602392844890583756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325140704605354713e+00
1.606000000000000227e+02,8.455663312308117074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963103344915367643e+00
1.608000000000000114e+02,7.768897468117117455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945349550037088093e+00
1.610000000000000000e+02,9.201233141695673856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067932513376341319e+00
1.612000000000000171e+02,8.596632611909469368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176510450647981543e+00
1.614000000000000057e+02,8.751816267810531569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326656648248683013e+00
1.616000000000000227e+02,8.770087603646644636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.764275753387284595e+00
1.618000000000000114e+02,8.347538705772158396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193305839408189684e+00
1.620000000000000000e+02,9.815938148950049680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757998571646888664e+00
