t,S,theta,kappa,sigma,I
1.036000000000000085e+02,1.098675893331036768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994579100054348686e+00
1.038000000000000114e+02,7.808166422047639887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265761323643531000e+00
1.040000000000000000e+02,7.887103895868456949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055775787681653810e+00
1.042000000000000028e+02,8.473679534302823724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.792703871949022698e+00
1.044000000000000057e+02,8.464662908514821726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168488585978399996e+00
1.046000000000000085e+02,8.417801187023729037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598410812553057170e+00
1.048000000000000114e+02,9.020737147486377339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905705063041423841e+00
1.050000000000000000e+02,7.937719555932172266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170307220143492088e+00
1.052000000000000028e+02,8.420968719755618226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270141720073063141e-01
1.054000000000000057e+02,8.083677658426720036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155667649945231190e+00
1.056000000000000085e+02,8.319226803122922176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947104093704709271e+00
1.058000000000000114e+02,8.528677169922519452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806082346823024487e+00
1.060000000000000000e+02,7.214126610032352005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963230985605290968e+00
1.062000000000000028e+02,9.902646055254896718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200891166975168289e+00
1.064000000000000057e+02,8.273522402351389804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268661623731492938e+00
1.066000000000000085e+02,7.723241971969397879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021744406051547926e+00
1.068000000000000114e+02,7.991297120530137521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697358573758330991e+00
1.070000000000000000e+02,1.009099492510844076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379677645003155817e+00
1.072000000000000028e+02,8.195821271652723450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726027389546185731e+00
1.074000000000000057e+02,1.052165166739280844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374249250872296102e+00
1.076000000000000085e+02,1.015318011132656961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315820953749982536e+00
1.078000000000000114e+02,8.883239028746392485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235504715863782188e+00
1.080000000000000000e+02,8.378544225822553981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601202018750313982e+00
1.082000000000000028e+02,9.828635519576548463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522527131109335130e+00
1.084000000000000057e+02,8.395058458636707188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022227932213484181e+00
1.086000000000000085e+02,7.702720639487370402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730646246302358193e+00
1.088000000000000114e+02,1.003024940169183754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907718642315884949e-01
1.090000000000000000e+02,7.896960463133163577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.555401597079441700e-01
1.092000000000000028e+02,8.968201126336590168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218706284697963937e+00
1.094000000000000057e+02,9.368296705256966561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153530419806529039e-01
1.096000000000000085e+02,1.030336741813645096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041573878352991755e+00
1.098000000000000114e+02,8.464789812129054347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153935388716391230e-01
1.100000000000000000e+02,9.365798186569233019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905331827604602069e+00
1.102000000000000028e+02,8.172161620036502150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.614741755196266837e+00
1.104000000000000057e+02,9.327630449367807497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128821418936027499e+00
1.106000000000000085e+02,8.730285754848028379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204052509613354971e+00
1.108000000000000114e+02,8.511344466281541843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152118522529392841e+00
1.110000000000000000e+02,7.575730023514144484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580104717383303381e-01
1.112000000000000028e+02,8.193366590672439553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.301684543149367101e+00
1.114000000000000057e+02,9.460334541142001452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182725640242752618e+00
1.116000000000000085e+02,9.658540058479821999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714572180728119122e+00
1.118000000000000114e+02,9.584440176296842306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312084136147609215e+00
1.120000000000000000e+02,9.715746578557351576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476069879449113387e-01
1.122000000000000028e+02,1.008740330505151439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728557493286420943e+00
1.124000000000000057e+02,7.434185343500706589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733789179491788346e+00
1.126000000000000085e+02,8.398498931231659359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333572319859515076e+00
1.128000000000000114e+02,8.644647561277088998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776055659991225610e+00
1.130000000000000000e+02,7.896146013658240648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477055908823430741e+00
1.132000000000000028e+02,1.013269037201219192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434777856477364111e+00
1.134000000000000057e+02,8.574403960316288043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072780349325782367e+00
1.136000000000000085e+02,7.628480398350950820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868989238407761988e+00
1.138000000000000114e+02,1.007417456978812353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290721690199600147e+00
1.140000000000000000e+02,9.305789748079394963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801186476145073101e+00
1.142000000000000028e+02,9.913432010287683838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205573073363408909e+00
1.144000000000000057e+02,9.717306757777764981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171833864829753935e+00
1.146000000000000085e+02,9.634862679442537381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346772632677316395e+00
1.148000000000000114e+02,7.622777533309854636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742256658434687466e+00
1.150000000000000000e+02,9.261795448048919521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386171825242364264e+00
1.152000000000000028e+02,8.850088395222509563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859367188124526393e+00
1.154000000000000057e+02,9.367760699429499294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388350413818516316e+00
1.156000000000000085e+02,9.486103259208376048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331665671210769730e+00
1.158000000000000114e+02,1.022104489759922741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402209970300706487e+00
1.160000000000000000e+02,1.072968568065638451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360415604400095901e+00
1.162000000000000028e+02,9.218488361133285736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984252934206781838e+00
1.164000000000000057e+02,9.641717659053705702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132353353783839722e+00
1.166000000000000085e+02,8.382162900728413746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175470472008612433e+00
1.168000000000000114e+02,1.048371755032934338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502388691862931225e+00
1.170000000000000000e+02,1.130871909314448143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217316895462973392e+00
1.172000000000000028e+02,1.046521255540828532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064050052390786760e+00
1.174000000000000057e+02,1.191625676440647652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960906263833560814e+00
1.176000000000000085e+02,1.202716578400125469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330932734823427666e+00
1.178000000000000114e+02,1.142053855595604794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280393922132411433e+00
1.180000000000000000e+02,1.090014030192839600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024669855489561243e+00
1.182000000000000028e+02,1.084495455749818538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671901408556136559e+00
1.184000000000000057e+02,1.110489995447753397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046528634708460359e+00
1.186000000000000085e+02,9.324253398982047525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732502420734915560e+00
1.188000000000000114e+02,1.036967854479162510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828888779832125167e+00
1.190000000000000000e+02,1.089899878320953031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178919871774166239e+00
1.192000000000000028e+02,1.261849343454448436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450161473839214565e+00
1.194000000000000057e+02,1.127700903671453370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567559343310731990e+00
1.196000000000000085e+02,1.209892916221254611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022423940803625975e+00
1.198000000000000114e+02,1.176301747811750120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916115491882500521e+00
1.200000000000000000e+02,1.141148572874616907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795835256388349066e+00
1.202000000000000028e+02,1.182974645479506259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990777765766292617e-01
1.204000000000000057e+02,1.063335276312062261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260078955191858086e+00
1.206000000000000085e+02,9.427303012277264971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452856740861008689e-01
1.208000000000000114e+02,1.272801044858712594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416983125349199568e+00
1.210000000000000000e+02,1.240798682387676211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950922677048241738e+00
1.212000000000000028e+02,1.034735293907462106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051609062045162801e+00
1.214000000000000057e+02,1.130611330870774145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771092986396084257e-01
1.216000000000000085e+02,1.072469424577605190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822071559832181720e+00
1.218000000000000114e+02,1.011444377946297601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627800541569463633e+00
1.220000000000000000e+02,1.020709765669816971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626119068617997598e+00
1.222000000000000028e+02,1.028940208329731210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172914611446419286e+00
1.224000000000000057e+02,1.111733188852891407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803050655511142963e+00
1.226000000000000085e+02,1.011854486218591864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111834143534572661e+00
1.228000000000000114e+02,1.051416199930542916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971806345274607963e+00
1.230000000000000000e+02,1.111944440400138179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438982246578232704e+00
1.232000000000000028e+02,1.165043451656211149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813215094676209560e+00
1.234000000000000057e+02,1.203426495080983649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222797205995547642e+00
1.236000000000000085e+02,1.126325457895210880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899307789186231332e+00
1.238000000000000114e+02,1.124862382319503862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623284009897353997e+00
1.240000000000000000e+02,1.069503243416264571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405305740100708078e+00
1.242000000000000028e+02,1.094774299704101672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694900867661168320e+00
1.244000000000000057e+02,1.067427076532293961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551076509305882922e+00
1.246000000000000085e+02,1.183535270360819069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640043413989264565e+00
1.248000000000000114e+02,1.007987155947740465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280746126501158599e+00
