t,S,theta,kappa,sigma,I
1.454000000000000057e+02,1.067577046752166803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555021514074590883e+00
1.455999999999999943e+02,1.054375292062200042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233116773777998887e+00
1.458000000000000114e+02,1.129127148767199218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626022881790866847e+00
1.460000000000000000e+02,9.259956696624012107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120867343152657014e+00
1.462000000000000171e+02,1.298313460163509347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069151279856514591e+00
1.464000000000000057e+02,1.102338179344463542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788191938385448765e-01
1.465999999999999943e+02,1.019920565867052265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981804104113310316e+00
1.468000000000000114e+02,1.000318200409033409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235087473832640725e+00
1.470000000000000000e+02,1.050174660019081330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388001175705063872e+00
1.472000000000000171e+02,1.109427057642871972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037633431673622653e+00
1.474000000000000057e+02,9.878462498291789018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301367905479200004e+00
1.475999999999999943e+02,9.484350990021273020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990840817296712473e+00
1.478000000000000114e+02,1.026616482950786891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844387435608901171e+00
1.480000000000000000e+02,1.160678587790907157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621462375144567147e+00
1.482000000000000171e+02,1.075101955700410672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699682639115860816e+00
1.484000000000000057e+02,1.094996402417602654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001590666639877725e+00
1.485999999999999943e+02,1.087960706747702178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767695515975013620e+00
1.488000000000000114e+02,9.919399265013069122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795384289122193167e+00
1.490000000000000000e+02,1.256695615127258581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686119198587039847e+00
1.492000000000000171e+02,7.878344596056467974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160740430824837688e+00
1.494000000000000057e+02,1.051999072104683020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973382142483196766e+00
1.495999999999999943e+02,1.193704438990421668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650070896798778719e+00
1.498000000000000114e+02,1.084127291731328491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459332348741011032e-01
1.500000000000000000e+02,1.018349130375002520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973212758775435560e+00
1.502000000000000171e+02,1.006861981094583136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559166700202133882e+00
1.504000000000000057e+02,9.271327252171885913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066241621483828617e+00
1.505999999999999943e+02,1.065774226270823632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972545094750616457e+00
1.508000000000000114e+02,9.234073241322289238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387034090299195555e+00
1.510000000000000000e+02,9.375256637150046757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538047234535174113e+00
1.512000000000000171e+02,1.007549223629052193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941308103883049085e+00
1.514000000000000057e+02,1.118812559139426011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400934130618844087e+00
1.515999999999999943e+02,9.815412326916761465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524632434313664575e+00
1.518000000000000114e+02,1.179081879432966051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927792595600894998e+00
1.520000000000000000e+02,1.063644928426847880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620230478847393130e+00
1.522000000000000171e+02,7.940492984880845873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960845293603487249e+00
1.524000000000000057e+02,1.176055963694171869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779670048903417623e+00
1.525999999999999943e+02,8.951955864326415213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352202262416540179e-01
1.528000000000000114e+02,9.908633232404848723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693390736686083642e+00
1.530000000000000000e+02,1.151835640912008740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455711704914119053e+00
1.532000000000000171e+02,8.924893038583983085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777829887771055439e+00
1.534000000000000057e+02,9.639637562875268406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436521594243522770e-02
1.536000000000000227e+02,1.019638776738113428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015344084671433222e+00
1.538000000000000114e+02,9.966534987478524732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077229961260805169e+00
1.540000000000000000e+02,9.986240851159853271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539002509930700313e+00
1.542000000000000171e+02,1.096368240791932402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873103788039976791e+00
1.544000000000000057e+02,1.097661659373736720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840730811224194241e+00
1.546000000000000227e+02,9.685957173275159260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879233767888059958e+00
1.548000000000000114e+02,1.045341225832892462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370735956237014719e+00
1.550000000000000000e+02,8.552807968579881903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392696043196616884e+00
1.552000000000000171e+02,9.075792234978385942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397734614073385728e-01
1.554000000000000057e+02,9.976560088577344221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014293281307574901e+00
1.556000000000000227e+02,1.097465395083595308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382426770804883631e+00
1.558000000000000114e+02,9.935293756291887490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482101415912572051e+00
1.560000000000000000e+02,9.213052993284058800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250308751596797663e+00
1.562000000000000171e+02,1.149750254367332580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548099900631846992e-01
1.564000000000000057e+02,1.036639434446794628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471451008825674478e+00
1.566000000000000227e+02,9.459113291276375346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228136008435313897e+00
1.568000000000000114e+02,9.007881538437019220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111264442975668842e+00
1.570000000000000000e+02,9.001912121380171161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768306701739955855e+00
1.572000000000000171e+02,9.750432994111430940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242373567072679208e+00
1.574000000000000057e+02,1.002577040339402314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625503542292383585e+00
1.576000000000000227e+02,1.029421602344147813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699245664480727669e+00
1.578000000000000114e+02,8.454332312613341838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524497189181154511e-01
1.580000000000000000e+02,8.428096844727921422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032037034383382235e+00
1.582000000000000171e+02,9.205458151816912071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982947947589719817e+00
1.584000000000000057e+02,1.047625462818032593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658687563366907369e+00
1.586000000000000227e+02,9.364729907678029930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674914541090320341e+00
1.588000000000000114e+02,1.073852086811712070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535627899135667107e+00
1.590000000000000000e+02,9.264045770577753469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970087095672681698e-02
1.592000000000000171e+02,1.149395124453374661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984842763232231633e+00
1.594000000000000057e+02,1.021993666747725849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010708571321131899e-02
1.596000000000000227e+02,1.034350052265113673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307650631473865843e+00
1.598000000000000114e+02,9.041854745906887647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449663009878889852e-01
1.600000000000000000e+02,1.064958064927145287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698742160326833783e+00
1.602000000000000171e+02,9.243353418165756175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986880151196444899e+00
1.604000000000000057e+02,9.914445743801603150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207847999874822165e-01
1.606000000000000227e+02,9.638512595601990141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782852736716110442e+00
1.608000000000000114e+02,9.815118719825483007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739871200630162207e+00
1.610000000000000000e+02,9.654519253899893627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448659993348769603e+00
1.612000000000000171e+02,9.054825539921164124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447602392195046050e+00
1.614000000000000057e+02,1.048361091214108809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502926163521891567e+00
1.616000000000000227e+02,1.073487896228004335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706660704961521446e+00
1.618000000000000114e+02,1.063395756118781899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160850158224592477e+00
1.620000000000000000e+02,9.964335039195456600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307601544013504480e+00
1.622000000000000171e+02,9.883844152221736845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989832159272960865e+00
1.624000000000000057e+02,1.058341877608400816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054860703330710692e+00
1.626000000000000227e+02,9.861859336043061752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247711474652552610e+00
1.628000000000000114e+02,1.051341243901818823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393907325727665736e+00
1.630000000000000000e+02,9.754242217476783994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445896264025586575e+00
1.632000000000000171e+02,1.006644160489757800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926186439161067909e+00
1.634000000000000057e+02,9.938043587077960428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354458153643413709e+00
1.636000000000000227e+02,1.135926565060539017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577873956780203812e+00
1.638000000000000114e+02,1.089083705414564562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356640573498504310e+00
1.640000000000000000e+02,9.037661771416122258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748294031076842003e-01
1.642000000000000171e+02,1.029684552663242991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187322651811690832e-01
1.644000000000000057e+02,1.182678106094272374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090270733894879385e+00
1.646000000000000227e+02,9.681054200389209718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069333877411207112e+00
1.648000000000000114e+02,8.974772019096283193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216709841012210802e+00
1.650000000000000000e+02,9.348875902062221410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472184641533378802e+00
1.652000000000000171e+02,9.858063250484605522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727713236330870927e+00
1.654000000000000057e+02,9.585406585383989819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910413762323393883e+00
1.656000000000000227e+02,1.086191163586592179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267831833285612220e+00
1.658000000000000114e+02,1.027698276371206143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561531155217387834e-01
1.660000000000000000e+02,8.568751301912416185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345815592663807791e-01
1.662000000000000171e+02,1.006407722143194183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409090987523633487e+00
1.664000000000000057e+02,1.077732597203127085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527206922644147369e+00
1.666000000000000227e+02,9.067407622620582419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654115761188144518e+00
