t,S,theta,kappa,sigma,I
1.130000000000000000e+02,1.156603847300616383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208093462202695534e+00
1.132000000000000028e+02,1.123259849244665931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554107958768332409e+00
1.134000000000000057e+02,1.123668465798864480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544255217129007818e+00
1.136000000000000085e+02,1.070835443620604233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554492652521346940e-01
1.138000000000000114e+02,1.114087594598128339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650569358000485209e+00
1.140000000000000000e+02,9.521496016401058693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759258073468593864e+00
1.142000000000000028e+02,1.174832895788393117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912566280784373518e+00
1.144000000000000057e+02,1.203842620450953138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781720943041706917e+00
1.146000000000000085e+02,1.107479269923511644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374812244892785529e+00
1.148000000000000114e+02,1.112507488080373586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683122641008937492e+00
1.150000000000000000e+02,9.704273093069778477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062402248643806502e-01
1.152000000000000028e+02,1.084685023857859587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739014223351041721e+00
1.154000000000000057e+02,1.133123132024648871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055677896731427978e+00
1.156000000000000085e+02,8.820467413818493529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369498018582380183e+00
1.158000000000000114e+02,9.341389044017882615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969637880721688106e+00
1.160000000000000000e+02,1.159010023145780277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719337721119821083e+00
1.162000000000000028e+02,1.131381140893829684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790424486663745540e+00
1.164000000000000057e+02,1.185696209064784457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473402889274165517e+00
1.166000000000000085e+02,1.077967108921786155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304464892384032737e-02
1.168000000000000114e+02,1.087016957769589620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719866841155006654e+00
1.170000000000000000e+02,1.047922291508972537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342014950895048742e+00
1.172000000000000028e+02,1.244405059984552420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241667332971249316e+00
1.174000000000000057e+02,1.129979718143860445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944048931504225308e+00
1.176000000000000085e+02,1.101886121484409120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881068582728133265e+00
1.178000000000000114e+02,1.126678040409488268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485841734710543705e+00
1.180000000000000000e+02,1.022297751217258188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402464825356785738e+00
1.182000000000000028e+02,1.159279920463204050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343481503204953853e+00
1.184000000000000057e+02,1.103857784182361579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960008459788417312e+00
1.186000000000000085e+02,1.045301339714960198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854286839056072722e+00
1.188000000000000114e+02,1.234874493201293388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967309307555573206e+00
1.190000000000000000e+02,1.128016552128598082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159806612392547009e+00
1.192000000000000028e+02,1.213759255995272124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273355623255326918e+00
1.194000000000000057e+02,1.168051622084407937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441933816149735037e+00
1.196000000000000085e+02,1.019177655506565694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465402718634946311e+00
1.198000000000000114e+02,1.165049139091086428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363712042309935590e+00
1.200000000000000000e+02,8.752992555634883098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205831119059020295e+00
1.202000000000000028e+02,9.867384461992653177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256192954794070005e+00
1.204000000000000057e+02,1.023037113112993390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493049954184421324e+00
1.206000000000000085e+02,1.099241856507438886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467207922322788960e+00
1.208000000000000114e+02,9.496083853299945865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345208716979851893e+00
1.210000000000000000e+02,1.216149933145144635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839105204923061621e+00
1.212000000000000028e+02,1.016248110970352059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285704817301049019e+00
1.214000000000000057e+02,1.131623516970467591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180418302283651855e+00
1.216000000000000085e+02,1.214727709292253044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603627659551044360e+00
1.218000000000000114e+02,1.274674078455782400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279971632308487983e+00
1.220000000000000000e+02,9.541085531015726096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156571889539190323e+00
1.222000000000000028e+02,1.108026001888720469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955376879319807415e+00
1.224000000000000057e+02,1.224526718151345506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288397862544783834e-02
1.226000000000000085e+02,1.038627606116341529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310162508676352644e+00
1.228000000000000114e+02,1.067798065841689903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979431721831812041e+00
1.230000000000000000e+02,9.596456925363044954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779329586723044088e+00
1.232000000000000028e+02,1.140008516486828327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771853659408035853e+00
1.234000000000000057e+02,1.052993905018471565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453204038446269664e+00
1.236000000000000085e+02,1.176676362504112561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381151495988284239e+00
1.238000000000000114e+02,1.145250374111263847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857844145671396774e+00
1.240000000000000000e+02,1.048785636899571383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276450980559744153e+00
1.242000000000000028e+02,1.019306368331784007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359632714979834844e+00
1.244000000000000057e+02,1.162172250639039284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919009753038933397e+00
1.246000000000000085e+02,1.216507724241904675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310299419554047162e+00
1.248000000000000114e+02,1.054854960569003186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688981457022352473e+00
1.250000000000000000e+02,1.106718895184245710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112926524494035618e+00
1.252000000000000028e+02,1.041874031486672347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456998460477999302e+00
1.254000000000000057e+02,1.128852754198353958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786200843361488211e+00
1.256000000000000085e+02,1.206494838232300637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151753981963075546e+00
1.258000000000000114e+02,1.042669300778493291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456525331422167113e+00
1.260000000000000000e+02,1.314212455051974704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224455987265937296e+00
1.262000000000000028e+02,9.871418812689787270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951044719822681017e+00
1.264000000000000057e+02,9.922258908243766218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940891860838961591e+00
1.266000000000000085e+02,1.036705966288977043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131432155837906350e+00
1.268000000000000114e+02,9.061175273214721049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751283761663188443e+00
1.270000000000000000e+02,8.325590221941864266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799098585297649322e+00
1.272000000000000028e+02,9.098119060298301974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439391299512404743e+00
1.274000000000000057e+02,8.227094005808509580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963062918077447705e+00
1.276000000000000085e+02,8.877341576981653271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007404135496191344e+00
1.278000000000000114e+02,8.474073293939560214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479386237195919662e+00
1.280000000000000000e+02,7.380499805972827732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607484924724261077e+00
1.282000000000000171e+02,8.371211936322845437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947630629713184902e+00
1.284000000000000057e+02,1.011203177337999248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109982512290024204e+00
1.285999999999999943e+02,1.014057310925341460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338349363989440377e+00
1.288000000000000114e+02,9.718013281638777645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563834210804809999e+00
1.290000000000000000e+02,9.336912232484034790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966601067635707523e+00
1.292000000000000171e+02,8.261215321934861633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887554640385252114e+00
1.294000000000000057e+02,8.151875813926945380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055187017563547158e+00
1.295999999999999943e+02,1.008049222188894811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168726699261988244e+00
1.298000000000000114e+02,9.682830536917086395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606982002933985854e+00
1.300000000000000000e+02,7.551743277097189289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969327511267779940e+00
1.302000000000000171e+02,9.225812528933029499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221926668101227520e+00
1.304000000000000057e+02,1.093662532214035199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845374084466264719e+00
1.305999999999999943e+02,8.687788048194813317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950976822746719463e+00
1.308000000000000114e+02,9.279211001286935545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050203779348116484e-01
1.310000000000000000e+02,7.756219185575299324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939270978121923505e+00
1.312000000000000171e+02,8.707482071526092549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692279450914371708e+00
1.314000000000000057e+02,9.120811658887324480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415933489496987718e+00
1.315999999999999943e+02,9.968356768430566284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836450774597480518e+00
1.318000000000000114e+02,9.680413942122002569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063561164119338542e+00
1.320000000000000000e+02,8.359426335376751727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129246707155107998e+00
1.322000000000000171e+02,9.994856906455653611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975124356631106082e-01
1.324000000000000057e+02,7.021592907223106472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356649776460887580e+00
1.325999999999999943e+02,8.651151282121982700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944739336690966880e+00
1.328000000000000114e+02,1.093157528430125147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743145435959216449e+00
1.330000000000000000e+02,8.153606480910337018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563351169386058004e+00
1.332000000000000171e+02,1.025163561364607512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023126663844873718e+00
1.334000000000000057e+02,9.274304555651912141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024228433723642695e+00
1.335999999999999943e+02,9.949771939134066656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714139147324072354e+00
1.338000000000000114e+02,7.964570038865095292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185721486399900826e+00
1.340000000000000000e+02,8.776601079247629000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952128635258312706e+00
1.342000000000000171e+02,9.103656706048974812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924102580747758751e+00
