t,S,theta,kappa,sigma,I
1.144000000000000057e+02,9.010800458347104636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532506788205738602e+00
1.146000000000000085e+02,7.720864331424068805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900117187396091367e+00
1.148000000000000114e+02,9.158362563883919449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130670338640982209e+00
1.150000000000000000e+02,9.688899102913551831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556103138431091715e+00
1.152000000000000028e+02,8.005823658034613155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041600339087311866e+00
1.154000000000000057e+02,8.894859933270818919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757918840543030825e+00
1.156000000000000085e+02,1.035122002877634451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491703517147767499e+00
1.158000000000000114e+02,9.786731881031256464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761204004553508895e+00
1.160000000000000000e+02,9.613211927624691899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054172512522685956e+00
1.162000000000000028e+02,1.016783761874221259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378232989917741236e+00
1.164000000000000057e+02,9.996520939173616505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446801543484706798e+00
1.166000000000000085e+02,1.154397968877807656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751622164509576862e+00
1.168000000000000114e+02,8.017260641562686807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442162974847765788e+00
1.170000000000000000e+02,9.089532341367345669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685661049199021377e+00
1.172000000000000028e+02,1.088867436537032773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704649155216630518e+00
1.174000000000000057e+02,1.128465117592999611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811980261589017260e-01
1.176000000000000085e+02,9.429994976674729301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311465197974747809e+00
1.178000000000000114e+02,1.033488027668736375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840691994167997336e-01
1.180000000000000000e+02,9.568692056028699211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824325415588241128e-01
1.182000000000000028e+02,9.215540486586406566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742171430567303503e+00
1.184000000000000057e+02,1.097329812658154546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879720487961523467e+00
1.186000000000000085e+02,1.000284383048481107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700825360422788535e+00
1.188000000000000114e+02,9.919874846120743106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717194766306839426e+00
1.190000000000000000e+02,8.857143387943005042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390036869071883174e+00
1.192000000000000028e+02,9.713385364549581569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219289323476580478e-01
1.194000000000000057e+02,9.860326067088313051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284276931015622125e+00
1.196000000000000085e+02,9.545757681998117139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769939955065824577e+00
1.198000000000000114e+02,1.193875613436218508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597000039177013164e+00
1.200000000000000000e+02,9.509788542879122897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246914387257278989e+00
1.202000000000000028e+02,1.051965153240336903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753893076859249334e-02
1.204000000000000057e+02,9.844100571041154435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994819588954991119e+00
1.206000000000000085e+02,1.088953132519374423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730880349159004794e+00
1.208000000000000114e+02,1.017412653594340410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320106405565706353e+00
1.210000000000000000e+02,1.064419938087464379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162194214709828977e+00
1.212000000000000028e+02,9.343519717773633992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541246772921425645e+00
1.214000000000000057e+02,9.228097190799423588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876273239513526647e+00
1.216000000000000085e+02,1.130839191315151870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035228756947581985e+00
1.218000000000000114e+02,9.828482376731433323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592389593609571996e+00
1.220000000000000000e+02,1.173318744769859201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174435912894864487e-01
1.222000000000000028e+02,9.397656359621475719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998174517258596516e+00
1.224000000000000057e+02,9.031543545848836896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637916852087958119e-01
1.226000000000000085e+02,8.199402011447356475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398663962296192054e+00
1.228000000000000114e+02,8.625565917867694665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976218644995341833e-01
1.230000000000000000e+02,9.944347968113358416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322490151402469394e+00
1.232000000000000028e+02,1.085270652750430331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651777894486301079e+00
1.234000000000000057e+02,1.237597462504756329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156222920038624480e+00
1.236000000000000085e+02,9.836538014940452435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247291497544441796e+00
1.238000000000000114e+02,1.054449586613379841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091837775499087115e+00
1.240000000000000000e+02,8.017953083333038133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532992594187422064e+00
1.242000000000000028e+02,9.156824693431174778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626400681987959729e+00
1.244000000000000057e+02,7.962739290497702349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845021058022275895e+00
1.246000000000000085e+02,1.061795913412845627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127479839229327041e+00
1.248000000000000114e+02,8.934480897904533148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563485486068451280e+00
1.250000000000000000e+02,8.079671256678393476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803836328598176664e+00
1.252000000000000028e+02,1.252824862662895500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725758214918572619e+00
1.254000000000000057e+02,9.944826065311058727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135931946781519208e+00
1.256000000000000085e+02,9.884056169539697789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807201899290852509e+00
1.258000000000000114e+02,9.692607562121691167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383495553425966307e+00
1.260000000000000000e+02,1.107592362804015851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179383891386255101e-01
1.262000000000000028e+02,1.106320211227562522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874173770856424781e+00
1.264000000000000057e+02,9.473779975547979015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186900036261807401e+00
1.266000000000000085e+02,9.231944126064509648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460877127245192142e+00
1.268000000000000114e+02,1.077407976028939007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154152494519244954e+00
1.270000000000000000e+02,9.140590271045673232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168948978979347686e+00
1.272000000000000028e+02,1.017690059160636595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494924500640060216e-01
1.274000000000000057e+02,1.120393649027061400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155097628411912325e+00
1.276000000000000085e+02,1.007294611572798093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567086275870082090e+00
1.278000000000000114e+02,1.066691342013783350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948139914141078677e+00
1.280000000000000000e+02,9.810103181377883841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011680574462177518e+00
1.282000000000000171e+02,1.159041001220086020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416433803846331330e+00
1.284000000000000057e+02,1.135319258811344101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862531982598586211e+00
1.285999999999999943e+02,1.115727818880593691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018925357949726163e+00
1.288000000000000114e+02,1.315666594358066988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956345027499750699e-01
1.290000000000000000e+02,1.188980045722039414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906865562085643617e+00
1.292000000000000171e+02,1.034664060487013426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491755584860314343e+00
1.294000000000000057e+02,1.000800110452217506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081716455070893090e+00
1.295999999999999943e+02,1.117976683906616531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127600904887200883e+00
1.298000000000000114e+02,1.228789746021429430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934495724510910009e-01
1.300000000000000000e+02,1.085598671368587009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467809976376244663e+00
1.302000000000000171e+02,1.158040942617210911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690085147134812615e+00
1.304000000000000057e+02,1.154223629296650122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319684113198775322e+00
1.305999999999999943e+02,1.217843895175953595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532263859707857279e+00
1.308000000000000114e+02,1.050472888615170408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802861512470894212e+00
1.310000000000000000e+02,9.710595046576259159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234622803352433351e+00
1.312000000000000171e+02,9.855987021694654349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855890622322134753e+00
1.314000000000000057e+02,1.135458419274581132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010204897890079501e+00
1.315999999999999943e+02,1.132333034510575542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392291743515485791e+00
1.318000000000000114e+02,1.265386714915941235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485362970340451838e+00
1.320000000000000000e+02,1.088028216521363056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698432664444965212e+00
1.322000000000000171e+02,1.028899527373027700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150840136555235205e+00
1.324000000000000057e+02,1.150529875003042823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680169823477850599e+00
1.325999999999999943e+02,1.022009409878164909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679682513074979511e-01
1.328000000000000114e+02,1.158594594831271696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384519701487604948e+00
1.330000000000000000e+02,1.043540302922033813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832915578756502128e+00
1.332000000000000171e+02,1.147914152788085396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926563334496080415e+00
1.334000000000000057e+02,1.026833718336674028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729291680933563669e+00
1.335999999999999943e+02,1.177624137101335844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874888136959663498e+00
1.338000000000000114e+02,1.039503548833782709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533857669081836406e+00
1.340000000000000000e+02,1.143600935779188088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023630961860240163e+00
1.342000000000000171e+02,1.039638411352920899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943162074713118415e+00
1.344000000000000057e+02,1.108950675674395869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028595121517877686e-01
1.345999999999999943e+02,1.087507935473946752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199772374275781317e+00
1.348000000000000114e+02,1.144640358535702784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293229791779111792e+00
1.350000000000000000e+02,1.130481779246183205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135469936874290653e+00
1.352000000000000171e+02,1.038193900742652609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312676235548575931e+00
1.354000000000000057e+02,1.123374950520493520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521447915286958441e+00
1.355999999999999943e+02,1.073506120917141038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842438114977824171e+00
