t,S,theta,kappa,sigma,I
1.380000000000000000e+02,8.546647339329999093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136071722366711612e+00
1.382000000000000171e+02,1.138963093266689208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862992615269394747e+00
1.384000000000000057e+02,1.076899335254973389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130843355867604316e+00
1.385999999999999943e+02,8.787580771387919487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621332152386937508e+00
1.388000000000000114e+02,9.737764714234400376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655474273448383826e+00
1.390000000000000000e+02,1.043237737844079360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165750106887937676e-01
1.392000000000000171e+02,8.221150981236191591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799788592888226901e+00
1.394000000000000057e+02,1.161300146594810068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583219370680062354e+00
1.395999999999999943e+02,8.583339858375593767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009968130442890910e+00
1.398000000000000114e+02,1.048634150078369132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378696162445097073e+00
1.400000000000000000e+02,8.090889493501068896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277373494980871271e+00
1.402000000000000171e+02,9.546057492524022692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337547568149883404e+00
1.404000000000000057e+02,8.157322662842017014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676781697238416413e+00
1.405999999999999943e+02,8.456858693951476713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910486771644439585e+00
1.408000000000000114e+02,9.027556213958117803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690802592112586211e+00
1.410000000000000000e+02,7.915178686092407823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255738886575093360e+00
1.412000000000000171e+02,8.455870654769902517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273841612915227017e+00
1.414000000000000057e+02,7.510376660695389228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193570614977009114e+00
1.415999999999999943e+02,9.544265418716494365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528686375025252175e-01
1.418000000000000114e+02,7.645709551311961061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324350049699457799e+00
1.420000000000000000e+02,9.157220864829497264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661879984926258658e+00
1.422000000000000171e+02,8.481545425632707191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868884160087207036e+00
1.424000000000000057e+02,1.016060672099757811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929080690855114355e+00
1.425999999999999943e+02,9.246956431007355981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015896431319141868e+00
1.428000000000000114e+02,9.406766616959976179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751881167014539997e+00
1.430000000000000000e+02,8.865973971256247976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829164121258234132e+00
1.432000000000000171e+02,9.407245599526615765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456904871860562167e+00
1.434000000000000057e+02,8.431229503938344472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514313432156789929e+00
1.435999999999999943e+02,7.544123219314172735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819441987562496976e+00
1.438000000000000114e+02,9.431778808266624292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530071386929892086e+00
1.440000000000000000e+02,8.986634626570135786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274817092765191617e+00
1.442000000000000171e+02,8.481034454211244800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909275593581556407e+00
1.444000000000000057e+02,1.009961809075277994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332124418144561062e+00
1.445999999999999943e+02,1.039715630382989531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564115239758303133e+00
1.448000000000000114e+02,9.128206478223959142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818125298569363224e+00
1.450000000000000000e+02,9.383059730619970340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428652974278930010e+00
1.452000000000000171e+02,8.541513506439477599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722182859053507542e+00
1.454000000000000057e+02,8.041899284450041430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363656768794172081e-01
1.455999999999999943e+02,9.367226074594147134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274514141817960855e+00
1.458000000000000114e+02,9.042306415255452201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641315250654039382e+00
1.460000000000000000e+02,9.499992782176345241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928585156772438580e+00
1.462000000000000171e+02,9.379920756609536614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743753425572457161e+00
1.464000000000000057e+02,7.161899745622547497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118507207644598545e+00
1.465999999999999943e+02,9.202854749525246625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788282726159399871e+00
1.468000000000000114e+02,9.781275667079534220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139916067809364719e+00
1.470000000000000000e+02,9.904014264979018600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426211691542333071e+00
1.472000000000000171e+02,9.086426939343335007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491038824929860951e+00
1.474000000000000057e+02,8.883347077239420742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058461501283619377e+00
1.475999999999999943e+02,1.010565640596794212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622561227899618430e+00
1.478000000000000114e+02,1.050659726413513351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060110270986563741e+00
1.480000000000000000e+02,8.961181325514255835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688975501371039911e-01
1.482000000000000171e+02,9.509855552680777091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974223761375560215e+00
1.484000000000000057e+02,9.108257181887288167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129597540575941750e+00
1.485999999999999943e+02,9.520095896681829428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019342576589633786e+00
1.488000000000000114e+02,9.262531595856694500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882628004879752126e+00
1.490000000000000000e+02,9.630728272999261597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190331849976363543e+00
1.492000000000000171e+02,1.012550617227541805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564161361410812745e+00
1.494000000000000057e+02,9.259959693143015036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746502266689891059e-01
1.495999999999999943e+02,8.852585976283758873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106872809212221753e+00
1.498000000000000114e+02,9.431640908264152801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560080088233840812e+00
1.500000000000000000e+02,9.598838260372809517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925239284594695732e-02
1.502000000000000171e+02,7.473855535721337651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587529274663872059e+00
1.504000000000000057e+02,9.614557843598099396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939291194991760392e+00
1.505999999999999943e+02,7.806102592586093847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976802781351018723e+00
1.508000000000000114e+02,8.326641919307444795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293403297102601712e+00
1.510000000000000000e+02,1.084702582059803078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500694520939219956e+00
1.512000000000000171e+02,9.865988821766935590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537395766995523161e-01
1.514000000000000057e+02,8.950379791842053567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220242623969888029e+00
1.515999999999999943e+02,7.818924864133658392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182149895203721712e-01
1.518000000000000114e+02,8.762761780518456556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165778172384813516e+00
1.520000000000000000e+02,1.097446707363046947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443564686558666210e-01
1.522000000000000171e+02,1.000720530677835285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119672090872148473e+00
1.524000000000000057e+02,9.504484006750322234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.741588106443741069e+00
1.525999999999999943e+02,9.640126313196926144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574242167231607148e+00
1.528000000000000114e+02,1.007018372672937589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796430029123403216e+00
1.530000000000000000e+02,9.553387109982839354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874583324451991828e+00
1.532000000000000171e+02,9.249124368175657418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797259643900590120e+00
1.534000000000000057e+02,1.044350490363381789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718905325313819787e+00
1.536000000000000227e+02,8.157913765366828773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723214218219029981e+00
1.538000000000000114e+02,9.743903846235799637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774319606812507999e+00
1.540000000000000000e+02,7.726054521536310782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890150742181749166e+00
1.542000000000000171e+02,8.761540006890101706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854627573676452812e+00
1.544000000000000057e+02,8.694195730059115501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469777006010389186e+00
1.546000000000000227e+02,7.706222102086752734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488670117694356421e+00
1.548000000000000114e+02,9.367273428366842403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973675641129606362e-01
1.550000000000000000e+02,8.034701712000060780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838770350145559007e+00
1.552000000000000171e+02,8.585723828767298782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923256504100052666e+00
1.554000000000000057e+02,1.007907621244148899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450409537385118242e+00
1.556000000000000227e+02,8.146428116151868126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073195946934974110e+00
1.558000000000000114e+02,8.466497131718973002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781122286537604182e+00
1.560000000000000000e+02,8.653366153036819997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249852137383019368e+00
1.562000000000000171e+02,8.974083004474047165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692469175757754130e+00
1.564000000000000057e+02,8.709296533550053843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523283292668292432e+00
1.566000000000000227e+02,9.986728385697092314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905803108892199837e+00
1.568000000000000114e+02,9.363998423854029696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873993865041455820e+00
1.570000000000000000e+02,1.080091027568540696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244243838640281652e+00
1.572000000000000171e+02,1.102943235905780917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197737362524449622e+00
1.574000000000000057e+02,1.044221724740539647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855402966315928381e+00
1.576000000000000227e+02,9.360720934585992081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926075161621517040e+00
1.578000000000000114e+02,8.274723140169357727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701929261834209228e+00
1.580000000000000000e+02,9.252346363080352631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586872227329529039e+00
1.582000000000000171e+02,8.881917583475024136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626919814188942937e+00
1.584000000000000057e+02,1.130887742185556322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267902014503587083e+00
1.586000000000000227e+02,9.000498627114188466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121814741999655141e+00
1.588000000000000114e+02,8.952478243326823515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668631884476969418e+00
1.590000000000000000e+02,1.021395686961187099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811599109860779322e+00
1.592000000000000171e+02,9.088031639705302922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394726687932292819e+00
