t,S,theta,kappa,sigma,I
1.160000000000000000e+02,1.034252910613948861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721397533395112589e+00
1.162000000000000028e+02,9.782840136650737817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595151224067272722e+00
1.164000000000000057e+02,1.170579646828290077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242901691646576268e+00
1.166000000000000085e+02,1.041998287168508730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786811237159668053e+00
1.168000000000000114e+02,1.008773046011862240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272424190475630823e+00
1.170000000000000000e+02,1.218192868191853462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328531014129620047e+00
1.172000000000000028e+02,1.052974155035310666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605663592461430866e+00
1.174000000000000057e+02,1.182845786858650605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631178860129763208e+00
1.176000000000000085e+02,1.177660471863764213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126365349704251173e+00
1.178000000000000114e+02,1.135113358714189946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349172729413453453e+00
1.180000000000000000e+02,1.102515859990256697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163993383201999521e+00
1.182000000000000028e+02,1.036909133997816479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152137767113700306e+00
1.184000000000000057e+02,1.019553379279769523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846077353456639258e+00
1.186000000000000085e+02,1.180978670185148793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982863138557883431e+00
1.188000000000000114e+02,9.350352360391545048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259062333273210044e+00
1.190000000000000000e+02,1.227958962655513631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666493434247398042e+00
1.192000000000000028e+02,9.937389419107132138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259452600243880838e+00
1.194000000000000057e+02,8.770013855663069124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996492214272185706e+00
1.196000000000000085e+02,1.106534325498757410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174057545709832340e+00
1.198000000000000114e+02,1.141198700817696920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889383680792398934e+00
1.200000000000000000e+02,1.117963256553491824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329076587800890330e+00
1.202000000000000028e+02,1.195969498335800019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527253825289060174e+00
1.204000000000000057e+02,1.129839396125347895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278794443306134454e+00
1.206000000000000085e+02,1.128237271095318572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329030618403457709e-01
1.208000000000000114e+02,1.125203808815816497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862562648432597001e+00
1.210000000000000000e+02,1.317726780300219058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610772306252089336e+00
1.212000000000000028e+02,1.078042265575369418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862247317986764017e+00
1.214000000000000057e+02,1.002805134474637372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328189189790428770e+00
1.216000000000000085e+02,1.122007593163784511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672622539732522284e+00
1.218000000000000114e+02,1.127234541120684330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557457193885518620e-01
1.220000000000000000e+02,1.071514901880754600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215293866516725885e+00
1.222000000000000028e+02,9.583836132663561269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840016516546322478e+00
1.224000000000000057e+02,1.175130317545272529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787759716424756284e+00
1.226000000000000085e+02,9.719772380541094048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651307239467165289e+00
1.228000000000000114e+02,1.100989250461465785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818969608657603487e+00
1.230000000000000000e+02,9.978217237673716600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011685465735400413e+00
1.232000000000000028e+02,1.077728169926736923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961884170263717309e+00
1.234000000000000057e+02,1.152316959050542433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550804826504760925e+00
1.236000000000000085e+02,1.028103814513358527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917960282202495037e+00
1.238000000000000114e+02,1.131418874635992555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114522634941078394e+00
1.240000000000000000e+02,1.078656129160464383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262244589954217844e+00
1.242000000000000028e+02,1.247427939255596474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095022872979127371e+00
1.244000000000000057e+02,1.144820189615098460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675312788437654632e+00
1.246000000000000085e+02,1.107699234738365845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300644404109696950e+00
1.248000000000000114e+02,1.188531507262184483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713035204707459513e+00
1.250000000000000000e+02,9.925109421656751474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517355936295878394e-02
1.252000000000000028e+02,1.043029509669460619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061536892426415690e+00
1.254000000000000057e+02,8.130964500977142517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984980230510641874e+00
1.256000000000000085e+02,7.643061352396868235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443468000314172883e-01
1.258000000000000114e+02,9.705541733360365519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695421551725448950e+00
1.260000000000000000e+02,8.647305302553934814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703634358101254520e+00
1.262000000000000028e+02,8.592478099932860935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.827575501721213413e+00
1.264000000000000057e+02,8.741750882640730858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192337950162936977e+00
1.266000000000000085e+02,8.212023548868582212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445351163865529642e+00
1.268000000000000114e+02,9.110973947431985076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094736711230799742e+00
1.270000000000000000e+02,8.647775024249529929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127364902720758622e+00
1.272000000000000028e+02,8.034784255883788973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509597214169858148e+00
1.274000000000000057e+02,1.056948478481585241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796671622144700109e-01
1.276000000000000085e+02,9.181852290569789687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486643681816693707e+00
1.278000000000000114e+02,9.005991622412445885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744906633758443348e+00
1.280000000000000000e+02,9.894812180105492239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535034033687807664e+00
1.282000000000000171e+02,7.370385279942180956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316909069629403461e+00
1.284000000000000057e+02,8.326677181852982779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431372823220030455e+00
1.285999999999999943e+02,9.442541216027722228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800369001645957923e+00
1.288000000000000114e+02,8.694357505468769398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605677758477838779e+00
1.290000000000000000e+02,8.514187003568274292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129388438965320596e+00
1.292000000000000171e+02,9.230934621824493647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196765854628538683e+00
1.294000000000000057e+02,9.258755495231498767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257541263264450038e-01
1.295999999999999943e+02,8.098465301496766688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656027640179113192e+00
1.298000000000000114e+02,9.458214531530781954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192951235591090509e+00
1.300000000000000000e+02,9.367976398504753721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292190055431492901e+00
1.302000000000000171e+02,9.456561665878306933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909129181061953062e+00
1.304000000000000057e+02,8.940198867351152323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502873748810973353e+00
1.305999999999999943e+02,6.932246256129708240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153259602355435121e+00
1.308000000000000114e+02,9.441785764764427658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511234819240582894e+00
1.310000000000000000e+02,8.638584956463564168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865758044774134206e+00
1.312000000000000171e+02,9.185730842044579347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970191484369429702e+00
1.314000000000000057e+02,9.314548102308740640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897445279209489577e+00
1.315999999999999943e+02,9.469186591304151746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532760550833526025e+00
1.318000000000000114e+02,9.608926485114740457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766167443564860662e+00
1.320000000000000000e+02,8.280908084907482314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583562652647396263e+00
1.322000000000000171e+02,7.332451028830284656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286587615676165086e+00
1.324000000000000057e+02,8.704663380992911925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701060696357657775e-01
1.325999999999999943e+02,8.516229924687516162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359515317360816766e+00
1.328000000000000114e+02,1.046055513150599747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518946629847224727e-01
1.330000000000000000e+02,8.798197090314547886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251308429824446122e+00
1.332000000000000171e+02,9.329595418019600572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320655467171601316e+00
1.334000000000000057e+02,9.292989007004959223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677668489350187642e+00
1.335999999999999943e+02,9.350250748009060198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750154193815788517e+00
1.338000000000000114e+02,7.602732606859710085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631032340930662627e+00
1.340000000000000000e+02,1.036635661676998055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407938846869662086e+00
1.342000000000000171e+02,1.039196915927775855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782565576227156612e+00
1.344000000000000057e+02,9.733140769624311073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905090392976527269e+00
1.345999999999999943e+02,1.005459664971483091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920524712103935272e+00
1.348000000000000114e+02,1.047034241008116151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304599195493603148e+00
1.350000000000000000e+02,8.252957381498777778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429321333126111426e+00
1.352000000000000171e+02,8.877034854826044707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093716716940036804e+00
1.354000000000000057e+02,1.092252783538411043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025492997407532414e+00
1.355999999999999943e+02,1.011175733140633470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472127162103815223e+00
1.358000000000000114e+02,9.535831708670233775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568510207528166944e+00
1.360000000000000000e+02,9.147691886131055217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167306440221393515e+00
1.362000000000000171e+02,1.012285975697056806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031653225920031502e+00
1.364000000000000057e+02,9.140431547176361970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853500997536215777e+00
1.365999999999999943e+02,8.441036317485050011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736040762161650264e+00
1.368000000000000114e+02,1.070045752656893390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328098112377902318e+00
1.370000000000000000e+02,8.165833023673595426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573159503190368014e+00
1.372000000000000171e+02,1.068324529639122389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290943286379276245e+00
