t,S,theta,kappa,sigma,I
1.322000000000000171e+02,8.750297816710764787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611909333305703740e-01
1.324000000000000057e+02,9.143072738134039312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595177898923402893e-01
1.325999999999999943e+02,7.625693404749066540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911836484066727238e+00
1.328000000000000114e+02,8.120288790903894549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850467501016137106e+00
1.330000000000000000e+02,9.435992876998335888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705628148532227328e+00
1.332000000000000171e+02,7.049137538879722831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666580524194069213e+00
1.334000000000000057e+02,8.264395612771263666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451355298340271993e+00
1.335999999999999943e+02,8.617014114126092528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776220901431528887e+00
1.338000000000000114e+02,7.907942364368606425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707489623847946447e+00
1.340000000000000000e+02,9.545265284913910797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584272739236938676e+00
1.342000000000000171e+02,7.620728480267370264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384536520319738173e+00
1.344000000000000057e+02,9.176912663551823890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274108759978522798e+00
1.345999999999999943e+02,1.168566045821380683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252637858139049598e+00
1.348000000000000114e+02,1.202575855474874666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111617893607814267e+00
1.350000000000000000e+02,1.127055668707112046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828319817602253039e+00
1.352000000000000171e+02,1.092297806544064276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479863596013153426e+00
1.354000000000000057e+02,1.078054280625380557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327426330825176137e+00
1.355999999999999943e+02,1.052458411055499088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456305815680686067e+00
1.358000000000000114e+02,1.036728215361881755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450528748816484637e+00
1.360000000000000000e+02,1.188356563585209802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531537003418016241e-01
1.362000000000000171e+02,1.189210796530511205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028277026614027534e+00
1.364000000000000057e+02,1.079372934809893714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085209413980278370e+00
1.365999999999999943e+02,1.076297766148293755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285629504297642001e+00
1.368000000000000114e+02,1.006311624710967356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807246864699196820e+00
1.370000000000000000e+02,1.159849523734452159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419145398694972471e+00
1.372000000000000171e+02,1.108493858379391517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565776214973698899e+00
1.374000000000000057e+02,8.786284176776938404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633074447009359886e-01
1.375999999999999943e+02,7.923392767664937386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542932620106302721e-01
1.378000000000000114e+02,1.172623916222473195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565342913761885946e+00
1.380000000000000000e+02,1.043570543476463941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490171358048012706e+00
1.382000000000000171e+02,9.478868918583047698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385404416512313830e+00
1.384000000000000057e+02,1.159604514286604049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994283187689291026e+00
1.385999999999999943e+02,8.928054268547204186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096576926809124330e+00
1.388000000000000114e+02,9.845990844463178293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060656229603024414e+00
1.390000000000000000e+02,9.702939364074122386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812950514603926422e+00
1.392000000000000171e+02,1.079511784418105247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775722849106143642e+00
1.394000000000000057e+02,1.073748903840358038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225977529380397613e+00
1.395999999999999943e+02,1.060335384139619697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370208080214148083e+00
1.398000000000000114e+02,8.956476087317060131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713968084714721840e+00
1.400000000000000000e+02,1.005143694716941871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798979045786865072e+00
1.402000000000000171e+02,1.005309711169799280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951982666647495535e+00
1.404000000000000057e+02,1.042327801562635825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396193251640449162e+00
1.405999999999999943e+02,1.064550704209632936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309513421241518927e+00
1.408000000000000114e+02,1.008708611779584929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429476780709043382e+00
1.410000000000000000e+02,9.212219553352164469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440389343122081556e+00
1.412000000000000171e+02,1.106035896825786624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404498631708975154e+00
1.414000000000000057e+02,1.058722311160887886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843793247825153969e+00
1.415999999999999943e+02,9.998975730819086305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762097357147858645e+00
1.418000000000000114e+02,9.796327513259553976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273440166804931550e-02
1.420000000000000000e+02,1.138193418366551191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255055810046755482e+00
1.422000000000000171e+02,9.990727358386249923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201691914853190823e+00
1.424000000000000057e+02,9.455854373830469006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491705445994782053e+00
1.425999999999999943e+02,9.161745828884071408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301160007976957189e+00
1.428000000000000114e+02,1.042757494496851400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046559522277922483e+00
1.430000000000000000e+02,1.068904700262375940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045097450522526117e+00
1.432000000000000171e+02,1.032532595030098532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741827399641196372e+00
1.434000000000000057e+02,9.815453452328901651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017562169121461579e+00
1.435999999999999943e+02,1.191225773616788386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003023007727736449e+00
1.438000000000000114e+02,1.139918213940255498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795489062398296198e+00
1.440000000000000000e+02,9.273442318887406000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991375784016977235e+00
1.442000000000000171e+02,9.064502978351899332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623130634225578461e+00
1.444000000000000057e+02,9.977247365142933866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962132254478794025e+00
1.445999999999999943e+02,8.882950217998946130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804456023642632800e-01
1.448000000000000114e+02,7.990142451351185393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470600475542276797e+00
1.450000000000000000e+02,1.015352182624620792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307055792668766259e+00
1.452000000000000171e+02,9.922415927499451671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313464107543836690e+00
1.454000000000000057e+02,1.056892154735134648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470204783996315712e+00
1.455999999999999943e+02,9.086450298442361184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291363913045902478e-01
1.458000000000000114e+02,9.725719722447510041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794660215313044205e+00
1.460000000000000000e+02,1.022870003315174747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935709540105060356e+00
1.462000000000000171e+02,1.037372768878943807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216622338160465944e+00
1.464000000000000057e+02,8.969192603529676511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095343450363593263e+00
1.465999999999999943e+02,8.805148671985838504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662076966791264709e+00
1.468000000000000114e+02,1.142587404913221194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050152248989780546e+00
1.470000000000000000e+02,9.720481935398243012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853157910670905295e+00
1.472000000000000171e+02,1.031296248768369228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669004239872581508e+00
1.474000000000000057e+02,1.072287430425089783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496722051126123887e+00
1.475999999999999943e+02,1.000138128505661639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093329032041543414e+00
1.478000000000000114e+02,9.707786537289915252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277978349894176802e+00
1.480000000000000000e+02,1.077894238180746811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163685830599661131e+00
1.482000000000000171e+02,1.028221652861874835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374650730991746173e+00
1.484000000000000057e+02,1.121375693880165114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707964513363982917e+00
1.485999999999999943e+02,9.676154514015320451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829876637952146723e-01
1.488000000000000114e+02,9.364587318452858300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348745587630581610e+00
1.490000000000000000e+02,1.055328982196233056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923851445201661292e+00
1.492000000000000171e+02,9.063242307224649297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265494037858960752e+00
1.494000000000000057e+02,1.068971926808645279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805014277373187426e+00
1.495999999999999943e+02,1.050536212910833989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904197277167056335e+00
1.498000000000000114e+02,9.625371360058179171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238629487739828505e+00
1.500000000000000000e+02,8.367025084470729457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963854677864640408e+00
1.502000000000000171e+02,1.155344602652127239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669531616606207081e+00
1.504000000000000057e+02,9.765946672003587015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789724951275807996e+00
1.505999999999999943e+02,9.194813696421403337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682609215696288629e+00
1.508000000000000114e+02,1.024022927639818503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868748126204479831e+00
1.510000000000000000e+02,1.091723413170367030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972635616073269205e+00
1.512000000000000171e+02,1.029683757199374883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622897984806957794e+00
1.514000000000000057e+02,9.663988907473791690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691130507263533644e+00
1.515999999999999943e+02,9.883071484405909768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445537948231152114e+00
1.518000000000000114e+02,1.051910435924937159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349052077680028106e+00
1.520000000000000000e+02,1.100846337200143576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732835748197086190e+00
1.522000000000000171e+02,1.063179587471783094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345890917816227272e+00
1.524000000000000057e+02,1.142654012104261207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016145614425038701e+00
1.525999999999999943e+02,1.090397021217523355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444872822756236630e+00
1.528000000000000114e+02,9.409406125035546520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638904303163812415e+00
1.530000000000000000e+02,9.620775939319944348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727898675593433353e+00
1.532000000000000171e+02,9.754215036908604475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025050085455802673e+00
1.534000000000000057e+02,1.050363660520776232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422022108242254390e+00
1.536000000000000227e+02,9.202587234174950392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525597870861538752e+00
