t,S,theta,kappa,sigma,I
1.352000000000000171e+02,8.972143614902604591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279571803710444655e+00
1.354000000000000057e+02,1.114946149376410567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245965008528113316e+00
1.355999999999999943e+02,9.278569943783845364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212224809894440369e+00
1.358000000000000114e+02,1.133194846783937892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793369273717258849e+00
1.360000000000000000e+02,1.042163825353346951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236197438219075906e+00
1.362000000000000171e+02,1.081899096604103327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710352353995080676e+00
1.364000000000000057e+02,9.170105068303721074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216142945733860614e+00
1.365999999999999943e+02,1.008561015551766138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679136880271281385e+00
1.368000000000000114e+02,1.143929578580405115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351397794491866478e+00
1.370000000000000000e+02,9.907017353701994544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254955585815498154e-01
1.372000000000000171e+02,1.006132872446249493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179335557390806422e+00
1.374000000000000057e+02,1.062461185685232845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995484336910886114e+00
1.375999999999999943e+02,1.018742724055014204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069570752824084536e+00
1.378000000000000114e+02,8.446943841502115857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416827298143481073e+00
1.380000000000000000e+02,9.464617204881800028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894621725149197466e+00
1.382000000000000171e+02,9.690679067142781156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100333575868699398e+00
1.384000000000000057e+02,9.704178167915923359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221730663402446737e+00
1.385999999999999943e+02,1.057882418355270859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414463627527332790e+00
1.388000000000000114e+02,1.043616763109288081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064383404095623931e+00
1.390000000000000000e+02,1.050412090214661198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796709565019902755e-01
1.392000000000000171e+02,8.545105595563964318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617230051886259901e-02
1.394000000000000057e+02,1.053190750190488245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266605870068629791e+00
1.395999999999999943e+02,1.076814859704691152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307654849011527176e+00
1.398000000000000114e+02,1.107083932850066565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925003822454197433e+00
1.400000000000000000e+02,9.706705206207183467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921994061596528525e+00
1.402000000000000171e+02,1.104612485777231701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855884098476858313e+00
1.404000000000000057e+02,9.100046875319808271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834648279554388139e+00
1.405999999999999943e+02,1.086641792462433198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624690999743625852e+00
1.408000000000000114e+02,1.098419590650514754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739910319330544297e+00
1.410000000000000000e+02,8.407216468485807503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273344714595110005e+00
1.412000000000000171e+02,9.904603419543003273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264257096590208462e+00
1.414000000000000057e+02,9.421821710653415227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841818220463801836e+00
1.415999999999999943e+02,1.198270628646478153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730319491673174781e+00
1.418000000000000114e+02,9.726027966965625771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818538752760518129e+00
1.420000000000000000e+02,1.013420041218681789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098408975010469746e+00
1.422000000000000171e+02,9.924534917763507824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018026534427320939e+00
1.424000000000000057e+02,9.751049954088049088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240932144661462289e+00
1.425999999999999943e+02,8.500732699497708378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720478476900836995e+00
1.428000000000000114e+02,9.319250327158316027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364762547825370653e+00
1.430000000000000000e+02,8.367492945558868689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893466370585148439e+00
1.432000000000000171e+02,9.149708425930822564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699905407769334076e+00
1.434000000000000057e+02,6.901309573765923577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124040756868152968e+00
1.435999999999999943e+02,9.104356905277508627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554078878191504032e+00
1.438000000000000114e+02,1.056211025900935185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218331309989274303e+00
1.440000000000000000e+02,9.665886868856817804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652104970979461740e+00
1.442000000000000171e+02,9.020822487720187022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136064175681374522e+00
1.444000000000000057e+02,9.567223156762488800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175848930738478515e+00
1.445999999999999943e+02,9.206398371833279803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671800854619363008e+00
1.448000000000000114e+02,8.852921876942249080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152791855631242868e-01
1.450000000000000000e+02,8.047518351360727351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217684147368025549e+00
1.452000000000000171e+02,8.076519490000325652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560560457586962713e+00
1.454000000000000057e+02,9.704356606972135424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274140156122351542e+00
1.455999999999999943e+02,7.953266962150575825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573562870934431146e-01
1.458000000000000114e+02,7.017697159079536728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849527243301306356e+00
1.460000000000000000e+02,9.303514414802174226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682177824329670557e+00
1.462000000000000171e+02,8.372679164904683891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807493890992244445e+00
1.464000000000000057e+02,8.857063148889903204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312993760628344830e+00
1.465999999999999943e+02,9.329974283487751929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978595212535559256e+00
1.468000000000000114e+02,1.105374604039270903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870855943184757564e+00
1.470000000000000000e+02,8.342297876537398960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053996557214034624e+00
1.472000000000000171e+02,8.905449994580290074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782796571075387249e-01
1.474000000000000057e+02,1.093203923560307711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543506234569125724e+00
1.475999999999999943e+02,9.316238828583436327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520429487329737483e+00
1.478000000000000114e+02,1.094537797369133036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691458276074875755e-01
1.480000000000000000e+02,9.050379033931182926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852942241149619917e+00
1.482000000000000171e+02,8.824085050999732616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365195186261581206e+00
1.484000000000000057e+02,8.536873805534629378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038206529394891220e-01
1.485999999999999943e+02,8.363638483886182140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068952543914388542e+00
1.488000000000000114e+02,1.012166581243981733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722479721346488191e+00
1.490000000000000000e+02,8.286396135629082726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566034254134482495e-01
1.492000000000000171e+02,7.845598944313937340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739642084452210469e-01
1.494000000000000057e+02,8.541040362086841364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492125087562003571e+00
1.495999999999999943e+02,8.852880948986079357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417004046465885736e+00
1.498000000000000114e+02,9.111269355797455560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513171064397152321e+00
1.500000000000000000e+02,8.306185675738494423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788671353267766051e+00
1.502000000000000171e+02,8.249895745064017571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911020369153943577e+00
1.504000000000000057e+02,7.855239034714642798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916026768300131522e+00
1.505999999999999943e+02,8.726455835319111287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107586070193843142e+00
1.508000000000000114e+02,9.167843465334704067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365743785100878682e+00
1.510000000000000000e+02,9.139787626112273466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092879751531043553e+00
1.512000000000000171e+02,9.068456602927933430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003417897146901439e+00
1.514000000000000057e+02,6.584370599760036580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621035107206168391e-01
1.515999999999999943e+02,1.027430038991612449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634478788980992192e+00
1.518000000000000114e+02,8.673126650681187710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443380348627748333e+00
1.520000000000000000e+02,9.502096162075466257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940039607588317949e+00
1.522000000000000171e+02,9.346020817851891094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881945658412913502e-01
1.524000000000000057e+02,8.214054365941997338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659173223358990867e+00
1.525999999999999943e+02,8.682166338046104492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346418197738989520e+00
1.528000000000000114e+02,8.253096279935848711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123788337544173288e+00
1.530000000000000000e+02,8.171866919015741137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094154291879146257e+00
1.532000000000000171e+02,8.007081680076956198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347106034772197702e+00
1.534000000000000057e+02,7.571564046591813257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507848754680562564e+00
1.536000000000000227e+02,1.056544475161194541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603685185696122950e+00
1.538000000000000114e+02,8.991887299574312653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886447100241841923e+00
1.540000000000000000e+02,9.913323263679815200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440182373858419851e+00
1.542000000000000171e+02,9.618066539118397262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992269156267930441e+00
1.544000000000000057e+02,7.726379209963907257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179919359153551284e+00
1.546000000000000227e+02,8.838491887675203884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230567408572751376e+00
1.548000000000000114e+02,1.055855350684411942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177905470988948267e+00
1.550000000000000000e+02,1.062649553285375470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064560813837903908e+00
1.552000000000000171e+02,1.109068579595877457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268719163185780374e+00
1.554000000000000057e+02,9.851743666851037196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339904822257310002e+00
1.556000000000000227e+02,1.027702228069677481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022738137982639017e-01
1.558000000000000114e+02,1.093780861263580206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153020325602756913e+00
1.560000000000000000e+02,1.138012792398228390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088100193515753489e+00
1.562000000000000171e+02,1.111323075319319509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727910471071933074e+00
1.564000000000000057e+02,1.024003979294568767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077571068750906136e-02
1.566000000000000227e+02,1.022022918275583336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208339109324995775e+00
