t,S,theta,kappa,sigma,I
1.385999999999999943e+02,8.991376771149238722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207485533885412465e+00
1.388000000000000114e+02,1.088536446539684066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828026676869926703e+00
1.390000000000000000e+02,9.333857162115155592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803797350182682280e+00
1.392000000000000171e+02,1.075523366019611293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109406063365497630e+00
1.394000000000000057e+02,9.963653407661789974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964221795568402484e+00
1.395999999999999943e+02,1.037622672460126516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733596679381133043e+00
1.398000000000000114e+02,8.899810249117847682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828117689680588853e-01
1.400000000000000000e+02,1.035833299939183272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686936112696145074e+00
1.402000000000000171e+02,9.293973170261446981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072386826301867657e+00
1.404000000000000057e+02,9.410403982349886398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109280038049190509e+00
1.405999999999999943e+02,1.091489690528762324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584543069381020075e+00
1.408000000000000114e+02,1.237347689766137515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300740837661851224e+00
1.410000000000000000e+02,1.094774316375070278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680830615621964341e+00
1.412000000000000171e+02,1.048449830922685511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961602933616241273e+00
1.414000000000000057e+02,1.215053135290747433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148366222662607683e+00
1.415999999999999943e+02,1.240268032530688957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099119158553996556e+00
1.418000000000000114e+02,9.758472994809167522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410681723152393374e+00
1.420000000000000000e+02,1.018845214651021625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305360320945998076e+00
1.422000000000000171e+02,1.109007438756272723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880508010299593913e+00
1.424000000000000057e+02,1.047066308774027732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083326287374864805e+00
1.425999999999999943e+02,1.118143907494482114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248413192583591069e+00
1.428000000000000114e+02,1.013647757937421234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335228791875401555e+00
1.430000000000000000e+02,9.490961192256718304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011615884032259771e+00
1.432000000000000171e+02,1.125274683195020886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089411831471394976e+00
1.434000000000000057e+02,1.194665418057158535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720178617862625714e+00
1.435999999999999943e+02,1.210518698385949055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543078706367518649e+00
1.438000000000000114e+02,1.044331950345572801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260633542345729552e-01
1.440000000000000000e+02,1.043229035770266711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190596655888988664e-01
1.442000000000000171e+02,1.138240003919564147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518465703051708360e+00
1.444000000000000057e+02,1.134147443964590440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160052878845113433e+00
1.445999999999999943e+02,1.159200612758810811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046828001775674366e+00
1.448000000000000114e+02,1.131899780244822074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776613138218472443e+00
1.450000000000000000e+02,9.550859363407639968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752941430715182491e-02
1.452000000000000171e+02,1.232527685644702942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945882652168592131e+00
1.454000000000000057e+02,1.026043015305718953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766433938266583681e+00
1.455999999999999943e+02,1.023468494520547001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892080923925977487e+00
1.458000000000000114e+02,1.094250041069689150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499923343817562760e+00
1.460000000000000000e+02,1.062427034307548590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029729919595439469e-01
1.462000000000000171e+02,1.147949305713951595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816841891597356096e+00
1.464000000000000057e+02,1.108191781361967498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289650244428393933e+00
1.465999999999999943e+02,1.062355314773896886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014103648067028018e+00
1.468000000000000114e+02,1.221875317410715756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309143009197896390e+00
1.470000000000000000e+02,1.148953575792207582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843518931871901856e+00
1.472000000000000171e+02,1.081876121243870115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463179843249825751e+00
1.474000000000000057e+02,9.868226064627027005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198024019641078297e+00
1.475999999999999943e+02,1.135878192469401915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672814333411125176e+00
1.478000000000000114e+02,9.919027139407075033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865661604518884076e+00
1.480000000000000000e+02,1.116208935371203692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286082357454312763e+00
1.482000000000000171e+02,1.134283395613842060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950056685635425779e+00
1.484000000000000057e+02,1.060288313736589050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001527131744680332e+00
1.485999999999999943e+02,1.139833909644696996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244355466157884393e+00
1.488000000000000114e+02,1.186115563051917121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182747524956916152e+00
1.490000000000000000e+02,1.146752095803400096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452787098684346745e-01
1.492000000000000171e+02,9.868034858917255070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423518045700486567e+00
1.494000000000000057e+02,8.950255470709029826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909838155260622727e+00
1.495999999999999943e+02,9.753233585199378997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993168039423576232e+00
1.498000000000000114e+02,1.033999318708812121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133673542762632991e+00
1.500000000000000000e+02,1.100632455930429021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154285318905152735e+00
1.502000000000000171e+02,1.049090690389482994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844873956589719199e+00
1.504000000000000057e+02,8.632229802700840393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854304284826785221e-01
1.505999999999999943e+02,9.644298528970077777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881046836014064638e+00
1.508000000000000114e+02,8.893577870402225027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424673854617459767e-01
1.510000000000000000e+02,9.496983886575306455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025529130066493266e+00
1.512000000000000171e+02,8.739077220803446178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802236125372401077e+00
1.514000000000000057e+02,8.891242508374197495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835968331981367996e+00
1.515999999999999943e+02,8.065160268094979656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115099768732861207e-01
1.518000000000000114e+02,1.114050706240285571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558647847545557852e+00
1.520000000000000000e+02,7.497553861554708821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541011407195409078e+00
1.522000000000000171e+02,1.128757968881940243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735415737387567603e+00
1.524000000000000057e+02,9.706038120119591106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116786709921685272e+00
1.525999999999999943e+02,8.014132021988153998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092968098407123279e+00
1.528000000000000114e+02,9.591344306869248326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881234682069084840e+00
1.530000000000000000e+02,8.189710612536029721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778297868467284104e-01
1.532000000000000171e+02,7.794084215351299028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345913832582779079e+00
1.534000000000000057e+02,8.770226177176868587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365344424516329980e-01
1.536000000000000227e+02,8.941948064774810634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132412704408331194e+00
1.538000000000000114e+02,9.990379108286309151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847504804196553607e+00
1.540000000000000000e+02,1.046987042095697706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752054569777200754e+00
1.542000000000000171e+02,1.013904406484642529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700454621549127410e+00
1.544000000000000057e+02,9.458289599435550921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106302835178006205e+00
1.546000000000000227e+02,1.007682681972399408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564210552297293333e+00
1.548000000000000114e+02,1.025054461383998694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971340189644378071e+00
1.550000000000000000e+02,9.556165935924827437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712637844286021505e+00
1.552000000000000171e+02,8.942373594447832197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752066931982421139e+00
1.554000000000000057e+02,1.152135185309938858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651667874941116665e+00
1.556000000000000227e+02,9.309484145975128744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965625053418772694e+00
1.558000000000000114e+02,1.034360972585299798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333808778423758667e+00
1.560000000000000000e+02,9.188451301082195544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064363927003537214e-01
1.562000000000000171e+02,1.067619673265857827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026692128638018175e+00
1.564000000000000057e+02,1.213262524584938662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599622934996848045e+00
1.566000000000000227e+02,9.249956308899784929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780128541778065454e+00
1.568000000000000114e+02,1.105709658432996179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494260176199588841e-01
1.570000000000000000e+02,1.008118965484177565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337526178622621131e+00
1.572000000000000171e+02,9.630883080814832686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130899262434004626e+00
1.574000000000000057e+02,9.357786254514869340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440812086669890135e+00
1.576000000000000227e+02,9.435980510207927496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284214734906775846e+00
1.578000000000000114e+02,1.088498009777072673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013314579957899753e+00
1.580000000000000000e+02,1.003390080528527850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751608246850322459e+00
1.582000000000000171e+02,1.302691611850523845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425423496473165130e+00
1.584000000000000057e+02,1.137901310449287662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189904014708734081e-01
1.586000000000000227e+02,1.216287952499947700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995778916333346586e+00
1.588000000000000114e+02,1.092954209651365138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201470932219061538e+00
1.590000000000000000e+02,1.145153895911804165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261463263116258560e+00
1.592000000000000171e+02,1.206866169230067287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041773340072221998e+00
1.594000000000000057e+02,1.172992635998060029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683175744943584462e+00
1.596000000000000227e+02,9.845342666415544119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972471550780340088e+00
1.598000000000000114e+02,8.715508071761296494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464456876657786566e+00
1.600000000000000000e+02,9.563990891253211224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703148150656218718e+00
