t,S,theta,kappa,sigma,I
1.322000000000000171e+02,1.022476714482326354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322089247017174785e+00
1.324000000000000057e+02,1.178329768128621780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930223298409766031e+00
1.325999999999999943e+02,1.262937638731804757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547678243440783419e+00
1.328000000000000114e+02,1.048766064122535369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616737371574313187e+00
1.330000000000000000e+02,1.018514617849302528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265466824892061304e+00
1.332000000000000171e+02,1.023210471748614570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117013955307939455e+00
1.334000000000000057e+02,1.218970013066705382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957708465754993910e+00
1.335999999999999943e+02,1.020920699467631421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522888924918440523e+00
1.338000000000000114e+02,9.983371788548357495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883934317567934613e-01
1.340000000000000000e+02,1.157979483961697476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318806009683505920e+00
1.342000000000000171e+02,1.275698107647962098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828557772062463727e+00
1.344000000000000057e+02,1.161082980159458211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238557382306042953e+00
1.345999999999999943e+02,9.734024265685466970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143558234749692204e+00
1.348000000000000114e+02,1.055220051940869652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298978654842276370e+00
1.350000000000000000e+02,9.530159013627319542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902277896864983830e+00
1.352000000000000171e+02,1.043939776953125564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178007380708372409e-01
1.354000000000000057e+02,1.032758072277719430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541823199807721423e+00
1.355999999999999943e+02,1.207969394889154557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698939127703747332e+00
1.358000000000000114e+02,1.148857627584323859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857840920729810108e-01
1.360000000000000000e+02,9.729824479857430708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678990016063391266e+00
1.362000000000000171e+02,9.549777513918049632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657036591294669847e+00
1.364000000000000057e+02,1.169477086178873471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184043401878989599e+00
1.365999999999999943e+02,1.035971725049144032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675010857342119408e+00
1.368000000000000114e+02,1.023603407629287476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042665855300935362e-01
1.370000000000000000e+02,8.290598721879787192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731862576415316823e+00
1.372000000000000171e+02,8.085688065999391272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947340771515079894e+00
1.374000000000000057e+02,8.752054912735022230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798924185681354260e+00
1.375999999999999943e+02,9.340003037738096037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944394321567789241e+00
1.378000000000000114e+02,9.217455695655668579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100949191483339362e+00
1.380000000000000000e+02,8.705530039061531999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585049271150086980e+00
1.382000000000000171e+02,8.302902995573546718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877439563108772802e+00
1.384000000000000057e+02,8.276135282204778454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324617857151800138e+00
1.385999999999999943e+02,8.857782351291858536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119625663831405049e+00
1.388000000000000114e+02,8.298609459296459878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323733580931474307e+00
1.390000000000000000e+02,1.051271297563876050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972320852053876195e+00
1.392000000000000171e+02,9.875685543345971151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064949797638366391e+00
1.394000000000000057e+02,8.484937772488687635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138084720405387884e+00
1.395999999999999943e+02,9.590867783053996787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499684562786567810e+00
1.398000000000000114e+02,9.282495798151548794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709558395454786606e+00
1.400000000000000000e+02,9.654325461977060208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285832608407666555e-01
1.402000000000000171e+02,8.706307636356955815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985109925631348915e+00
1.404000000000000057e+02,1.011109656675247326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297568938506598712e+00
1.405999999999999943e+02,9.252030170547458354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261770668785382910e+00
1.408000000000000114e+02,8.309074106782534663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910848439661275933e+00
1.410000000000000000e+02,9.670580625240993156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743345750786502890e+00
1.412000000000000171e+02,7.953088296812146352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109039341395856582e+00
1.414000000000000057e+02,1.201473347659927970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570418657525783246e+00
1.415999999999999943e+02,9.372169795486143817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771694700284673019e+00
1.418000000000000114e+02,1.035715179242735262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216629042936020255e+00
1.420000000000000000e+02,9.537406250870569258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236835626846804814e+00
1.422000000000000171e+02,1.030435108831438518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143642495432292350e+00
1.424000000000000057e+02,9.383242423857122150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288081556889109081e+00
1.425999999999999943e+02,1.128406168940196297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011519655105535875e+00
1.428000000000000114e+02,9.105055520016801518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180041427407850563e+00
1.430000000000000000e+02,8.908957232900155399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830604288532569512e+00
1.432000000000000171e+02,8.626887570223790158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498056284181306097e+00
1.434000000000000057e+02,9.029911722137957675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765033659044242142e+00
1.435999999999999943e+02,9.834911570987813212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520268884926206709e+00
1.438000000000000114e+02,1.060558441115690309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796345316305103523e-01
1.440000000000000000e+02,1.005476031498427680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907880747877671368e+00
1.442000000000000171e+02,9.052047320118670193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666508270535548064e+00
1.444000000000000057e+02,7.258059717987801474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630580078923170362e+00
1.445999999999999943e+02,8.517099437479220825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078592671188047802e-01
1.448000000000000114e+02,7.111557458101269713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635075745230690103e+00
1.450000000000000000e+02,9.686791627386195369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349585897430096715e+00
1.452000000000000171e+02,9.445061104165016763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037862802746611024e+00
1.454000000000000057e+02,1.076178826445408188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069296723721810949e+00
1.455999999999999943e+02,9.015400094139734977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600399849963601184e+00
1.458000000000000114e+02,9.956219473836432909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644816811878911267e+00
1.460000000000000000e+02,9.196649219920364215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706268869545834121e+00
1.462000000000000171e+02,8.333246431833408741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026244130232523588e+00
1.464000000000000057e+02,1.005143627681150287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104215378162248129e+00
1.465999999999999943e+02,1.061328728906628882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048464056837948633e+00
1.468000000000000114e+02,7.467832573336066204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750428312234358685e-01
1.470000000000000000e+02,8.810378212027625278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351479709376642191e+00
1.472000000000000171e+02,1.042957545518620410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296672617422890639e+00
1.474000000000000057e+02,8.859275208544654667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138949649105374107e+00
1.475999999999999943e+02,1.117012980387272369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997660370582808653e+00
1.478000000000000114e+02,9.660773651863548972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032454398840144449e+00
1.480000000000000000e+02,1.023537844508487726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015043308084679907e+00
1.482000000000000171e+02,9.299444737836120023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993005432080760642e+00
1.484000000000000057e+02,1.129433434978571960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527132904239493882e-01
1.485999999999999943e+02,1.005908742326389493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235084650971273845e+00
1.488000000000000114e+02,1.090307804773116285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083842763452476987e-01
1.490000000000000000e+02,1.046965167323710144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864752812206983634e+00
1.492000000000000171e+02,1.069525021817223198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945976967200465424e+00
1.494000000000000057e+02,9.826876769681275325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078817306876793225e+00
1.495999999999999943e+02,9.826719112873772977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357822005570358925e+00
1.498000000000000114e+02,1.217337828483961104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584169150252392910e+00
1.500000000000000000e+02,1.027336768461134309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563544080199484654e+00
1.502000000000000171e+02,9.004859165176121172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114195528890599363e+00
1.504000000000000057e+02,9.681035623285465519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484418759018353740e+00
1.505999999999999943e+02,9.769193712186177159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839405505263936647e-01
1.508000000000000114e+02,1.061926391035411532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728070457677739924e+00
1.510000000000000000e+02,1.023277032965314248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921134558038252393e+00
1.512000000000000171e+02,1.025016213018252520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532420080472670421e+00
1.514000000000000057e+02,9.974460302473201478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173380930237968300e+00
1.515999999999999943e+02,1.081242919357732868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076443938869189765e+00
1.518000000000000114e+02,9.423726356072006372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257954758220247271e+00
1.520000000000000000e+02,1.098406193854224000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909539825840894878e+00
1.522000000000000171e+02,9.559154135076536329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843459859374206644e+00
1.524000000000000057e+02,8.759979616873865282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562715598430692410e+00
1.525999999999999943e+02,9.559698361233637254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393766266484671945e+00
1.528000000000000114e+02,1.050466826109394569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106295709734526511e+00
1.530000000000000000e+02,1.029493630227374057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363324752061547684e+00
1.532000000000000171e+02,1.033253399793726990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078638981365571681e+00
1.534000000000000057e+02,8.830271049880843437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925076014153150439e+00
