t,S,theta,kappa,sigma,I
1.076000000000000085e+02,1.017652299841119934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712848669649634559e+00
1.078000000000000114e+02,1.073922816553608106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595049681674699293e+00
1.080000000000000000e+02,1.071157486450038610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028078925566859425e-01
1.082000000000000028e+02,1.270569425870065272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099711063038586900e+00
1.084000000000000057e+02,1.219041210986168799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340697228798006790e-01
1.086000000000000085e+02,1.066549345648848846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876346969366402107e+00
1.088000000000000114e+02,1.080315526498375922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632275884037746039e+00
1.090000000000000000e+02,1.123113598103723909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107937947582669835e-01
1.092000000000000028e+02,8.674757397761404532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273498490033105668e+00
1.094000000000000057e+02,8.530622687583626629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906340479455600700e+00
1.096000000000000085e+02,8.287579657819434953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233302272093940388e+00
1.098000000000000114e+02,1.100424769968777694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538630186237028852e+00
1.100000000000000000e+02,1.054983523125478717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.100852899164159737e+00
1.102000000000000028e+02,8.858779135557219853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557658320409780472e+00
1.104000000000000057e+02,1.112968999912237189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900671296155955758e+00
1.106000000000000085e+02,1.099447845273948898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074267601266406302e+00
1.108000000000000114e+02,1.058448104971615233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702994947333219322e+00
1.110000000000000000e+02,1.158896062402364313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665248774659424669e-01
1.112000000000000028e+02,1.203077327718063083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875656981545860802e+00
1.114000000000000057e+02,1.013282637319958601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732469052623887507e+00
1.116000000000000085e+02,1.068155415354396176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196048197875363428e+00
1.118000000000000114e+02,1.017169820233604582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044472281289580806e+00
1.120000000000000000e+02,8.379824578679204716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438752559982276580e+00
1.122000000000000028e+02,1.009627491541566169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466012324988970938e+00
1.124000000000000057e+02,1.132001972499029785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732355439508964423e+00
1.126000000000000085e+02,1.116582087647631116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753030628577640471e-02
1.128000000000000114e+02,1.138750299681760891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401875754987621292e+00
1.130000000000000000e+02,1.151298787121904033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093245373897939743e+00
1.132000000000000028e+02,1.131396761952631946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750845889741167838e+00
1.134000000000000057e+02,1.175373117980180959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127985423815189847e+00
1.136000000000000085e+02,1.162034344445957990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035455011578614304e+00
1.138000000000000114e+02,1.031770711129102347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402630070563660070e+00
1.140000000000000000e+02,1.137629026991655135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168200857642453627e-01
1.142000000000000028e+02,1.042830882955421146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434765192071694173e-01
1.144000000000000057e+02,1.198252228344333314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166940387740769580e+00
1.146000000000000085e+02,9.054948304691750049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713481854120409764e+00
1.148000000000000114e+02,1.087337123063649047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433491896105486774e+00
1.150000000000000000e+02,1.125160301320978107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301325370897570721e+00
1.152000000000000028e+02,1.061156277758061650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550798006591403322e+00
1.154000000000000057e+02,9.537212748976707788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137521879973398597e-01
1.156000000000000085e+02,1.204805937431729257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834468660070919022e+00
1.158000000000000114e+02,9.302485285473340859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649931516631946593e+00
1.160000000000000000e+02,1.034911817063459472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949872324802853107e+00
1.162000000000000028e+02,1.062856932638107876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876511686667287293e+00
1.164000000000000057e+02,1.006595946372071948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702527606075555866e+00
1.166000000000000085e+02,1.096058153263942403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551282770148745271e+00
1.168000000000000114e+02,1.121555286262315043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908420785370481099e+00
1.170000000000000000e+02,1.193058480090743334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030395739089586371e+00
1.172000000000000028e+02,1.221787208821316195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694894615067870092e+00
1.174000000000000057e+02,1.148661054415178961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858874110096314425e+00
1.176000000000000085e+02,1.024152432374677790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158873176666222804e+00
1.178000000000000114e+02,1.200376608325321781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587417577062561591e+00
1.180000000000000000e+02,1.037157379800784485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123542230442346579e+00
1.182000000000000028e+02,1.078638585316090470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243376735895783014e+00
1.184000000000000057e+02,1.179941073801853202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347790369590700976e+00
1.186000000000000085e+02,1.144296110951355416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946502254169217849e-01
1.188000000000000114e+02,1.139462910459207556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871912666259904157e+00
1.190000000000000000e+02,9.622764300044450714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403814446240045477e+00
1.192000000000000028e+02,1.035235728862080373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170388696566160291e+00
1.194000000000000057e+02,1.119222244576704162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155341358753370962e+00
1.196000000000000085e+02,8.364539152273269274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116769515239862898e+00
1.198000000000000114e+02,8.646304859123976616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291187628192563608e-01
1.200000000000000000e+02,9.078490844994748787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983229258875278234e+00
1.202000000000000028e+02,9.304613204461101850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826547532702686993e-01
1.204000000000000057e+02,8.141533959224787065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435199059334538063e+00
1.206000000000000085e+02,8.679793481245394737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550557210262439867e+00
1.208000000000000114e+02,8.232303631541918465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013799431192287770e+00
1.210000000000000000e+02,7.518289744391568608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261566197501266196e+00
1.212000000000000028e+02,8.899495426427921352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738839686774367621e+00
1.214000000000000057e+02,7.689473020904933342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901824236053574424e+00
1.216000000000000085e+02,8.507176585713234207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580874756855982000e+00
1.218000000000000114e+02,9.312388314357309405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486737642602736997e+00
1.220000000000000000e+02,9.973971529520253565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766163274040795983e+00
1.222000000000000028e+02,8.461968531023055240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599864707976461631e+00
1.224000000000000057e+02,7.919697445164334271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452961631588784996e+00
1.226000000000000085e+02,9.651374283851812397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322404567923506136e+00
1.228000000000000114e+02,1.049346696533548284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762348268421527919e+00
1.230000000000000000e+02,9.114302670116702920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959668141694849375e+00
1.232000000000000028e+02,7.827589188721593150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960391476018915391e+00
1.234000000000000057e+02,9.225909166410068973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172024226305907746e-01
1.236000000000000085e+02,9.001289099660142456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649445445618614059e+00
1.238000000000000114e+02,9.054801485342991452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119528789284458981e+00
1.240000000000000000e+02,1.036524553984910835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093053349707593824e+00
1.242000000000000028e+02,9.207358393990235923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643212699365399487e+00
1.244000000000000057e+02,9.084359019775419819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849972339071255689e+00
1.246000000000000085e+02,8.249161750309397245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446848990692259918e+00
1.248000000000000114e+02,9.833782014567853391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386360415721998862e+00
1.250000000000000000e+02,9.794300833365813252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515971228729063647e+00
1.252000000000000028e+02,9.643592503525006965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040174700841863142e+00
1.254000000000000057e+02,7.950609568928952431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625076650296399805e-01
1.256000000000000085e+02,9.836216401103715645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684212236818845909e+00
1.258000000000000114e+02,8.214734144554114437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932017884832383459e+00
1.260000000000000000e+02,1.058357111906131909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731682929061078013e+00
1.262000000000000028e+02,9.877711105250028822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714210357979240484e+00
1.264000000000000057e+02,7.270637532423622762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232331444607796200e+00
1.266000000000000085e+02,9.425012424447265502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797409043645489923e+00
1.268000000000000114e+02,9.951207049345348610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945311246376977721e+00
1.270000000000000000e+02,9.648914460312555397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333405884990602530e+00
1.272000000000000028e+02,9.776327173361613054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371818238437018778e+00
1.274000000000000057e+02,9.942098833049526352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872376346341361852e-01
1.276000000000000085e+02,8.251419165516220566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811414586371093094e+00
1.278000000000000114e+02,8.863844779156883069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038125423632774158e+00
1.280000000000000000e+02,1.010343444759744358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171354825622108464e+00
1.282000000000000171e+02,9.086911864992738286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369517195447965463e+00
1.284000000000000057e+02,9.547527821914031376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859767613768966044e-02
1.285999999999999943e+02,9.773171292294486889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349193761502652578e+00
1.288000000000000114e+02,8.806386268770172165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778061060345921263e+00
1.290000000000000000e+02,1.020546912603591760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549306701382860751e+00
