t,S,theta,kappa,sigma,I
1.498000000000000114e+02,1.063885985002882784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165758261490992709e-01
1.500000000000000000e+02,1.023061248790046118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193160915461668026e+00
1.502000000000000171e+02,1.108130490241962418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957519453243156349e+00
1.504000000000000057e+02,1.225063680526443655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410095044884847937e+00
1.505999999999999943e+02,1.171435345707012354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717836851540628373e+00
1.508000000000000114e+02,1.167840016964710959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603688274712851580e+00
1.510000000000000000e+02,1.241665617202682537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433972779467175940e+00
1.512000000000000171e+02,9.949902634747593844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201987049493538962e+00
1.514000000000000057e+02,1.218727972475080357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573342417061159182e+00
1.515999999999999943e+02,1.031216583207594129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778294690165076020e+00
1.518000000000000114e+02,1.117758362601515509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449562950099327452e-01
1.520000000000000000e+02,1.234594231709559953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708180512476431545e+00
1.522000000000000171e+02,1.208054598575009075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724745727549112928e+00
1.524000000000000057e+02,1.069141357498742728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461974478080357187e+00
1.525999999999999943e+02,1.021206802280187897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159992605491586559e+00
1.528000000000000114e+02,1.177459013004613642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100306118976705605e+00
1.530000000000000000e+02,1.182263707016589338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677529978612220418e-01
1.532000000000000171e+02,1.079619714018912546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275125496678384707e+00
1.534000000000000057e+02,1.153905301233966174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998653771763706288e+00
1.536000000000000227e+02,9.766422413752664511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994305645025644225e+00
1.538000000000000114e+02,1.057509147293814733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469430042440940554e+00
1.540000000000000000e+02,1.158065476531698668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892448194883481705e+00
1.542000000000000171e+02,1.080713057535406030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186070376798044279e+00
1.544000000000000057e+02,1.032475418594534622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880042706449188472e+00
1.546000000000000227e+02,9.965539443509593420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886632542430788817e+00
1.548000000000000114e+02,1.191539976479166096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438214908749818832e+00
1.550000000000000000e+02,1.200247112022703178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828541050390118272e+00
1.552000000000000171e+02,1.255484132400920938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004106303502592112e+00
1.554000000000000057e+02,1.183709970192428296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698112759444159181e+00
1.556000000000000227e+02,1.126444650535691983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543752357145610432e+00
1.558000000000000114e+02,1.082489712224855349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180643735302911779e+00
1.560000000000000000e+02,1.235518440672982665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651630690422186021e+00
1.562000000000000171e+02,1.113233858288098732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863463231577063617e+00
1.564000000000000057e+02,1.014257794250609690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213857396027266944e+00
1.566000000000000227e+02,1.054808761298609232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280753255133447510e+00
1.568000000000000114e+02,9.134233905806685705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011954097807436170e+00
1.570000000000000000e+02,1.064780798701835396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370676278740825538e+00
1.572000000000000171e+02,1.083079524325638143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812586727516023899e+00
1.574000000000000057e+02,1.098678161175209222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639833133934196496e+00
1.576000000000000227e+02,1.089005920413846695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967898831728318143e+00
1.578000000000000114e+02,1.008979919589277241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254861134574790427e+00
1.580000000000000000e+02,9.385160309594706707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496018432755143124e+00
1.582000000000000171e+02,1.020895457010290608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967304326806688763e+00
1.584000000000000057e+02,1.066339854953250343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837420143923861104e+00
1.586000000000000227e+02,1.056916456583319563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020967061369795204e+00
1.588000000000000114e+02,1.118687258224902337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328704813403629004e+00
1.590000000000000000e+02,1.162275098084718739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379563138605536032e+00
1.592000000000000171e+02,1.167613471635784217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788127306216674484e+00
1.594000000000000057e+02,1.197228113644198233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521952535716577515e+00
1.596000000000000227e+02,1.147289780271454118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318194452036419051e+00
1.598000000000000114e+02,1.181545865040562360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259546231886620404e+00
1.600000000000000000e+02,1.054986573590755317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973539861426523601e+00
1.602000000000000171e+02,1.206438407047979666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006983440484725989e+00
1.604000000000000057e+02,1.133117309433498088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841454721822612939e+00
1.606000000000000227e+02,9.696741455217179340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917640597935225344e+00
1.608000000000000114e+02,9.818343318164985956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591053545343017461e+00
1.610000000000000000e+02,1.100039029595318851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833028589990838952e+00
1.612000000000000171e+02,1.085966734761892427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439893750674343664e+00
1.614000000000000057e+02,1.117194787407747469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957958685167184854e+00
1.616000000000000227e+02,1.088548378983790421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463251656053349947e+00
1.618000000000000114e+02,1.033823821159849166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955167376364428833e+00
1.620000000000000000e+02,1.139081702851626243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040176418080029919e+00
1.622000000000000171e+02,1.192376511383221649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024765141922514999e+00
1.624000000000000057e+02,1.257345175029297213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682700107979606230e+00
1.626000000000000227e+02,9.442816315817520456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372755306897493810e+00
1.628000000000000114e+02,1.212391658509377024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079257338165184876e+00
1.630000000000000000e+02,1.112148701616502144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648904762442619187e+00
1.632000000000000171e+02,9.686163393228033325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302356703024178941e+00
1.634000000000000057e+02,1.134083693097754253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950754197090464714e+00
1.636000000000000227e+02,1.069934880485080786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180585213066391859e+00
1.638000000000000114e+02,1.192106685799667831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348213164083668758e+00
1.640000000000000000e+02,1.330331093113721108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391662245676140941e+00
1.642000000000000171e+02,1.155724629866147435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334438044684105762e+00
1.644000000000000057e+02,1.141113057669016051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922381478643448105e+00
1.646000000000000227e+02,1.335769642233820997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682563901425837116e+00
1.648000000000000114e+02,9.033488441223997967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686150670091205228e+00
1.650000000000000000e+02,1.064339191428383513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758017706254388912e+00
1.652000000000000171e+02,1.061653788712477953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038276434566757445e+00
1.654000000000000057e+02,1.136193110620290714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794710665797584426e+00
1.656000000000000227e+02,9.375742032370704138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371646478034147520e+00
1.658000000000000114e+02,1.095609505697117569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851824806946355650e+00
1.660000000000000000e+02,9.408894841297072986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343662405418665884e+00
1.662000000000000171e+02,1.028603764632724404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340362286708892015e+00
1.664000000000000057e+02,1.085168063731279942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868631564928968203e+00
1.666000000000000227e+02,1.157833307659975386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000213318670507334e+00
1.668000000000000114e+02,1.074735717466229756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452633288873872885e+00
1.670000000000000000e+02,1.131678555440978284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754182050699192530e+00
1.672000000000000171e+02,1.104285932622192101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863559572491406691e+00
1.674000000000000057e+02,1.223593952877166435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491954558434779088e+00
1.676000000000000227e+02,1.177314108624946787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057911166945226356e+00
1.678000000000000114e+02,1.237891061144053007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216639399341593375e+00
1.680000000000000000e+02,9.964294946812296550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166770394706498237e+00
1.682000000000000171e+02,1.066070319475890926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577258622567569546e+00
1.684000000000000057e+02,1.059411477642764776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828104639241612261e+00
1.686000000000000227e+02,1.224560496885698679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834839789634794549e+00
1.688000000000000114e+02,1.062863920231281956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037340065750507634e+00
1.690000000000000000e+02,9.505574569512574845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908670892814637199e+00
1.692000000000000171e+02,1.037297643205382425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082333600968235388e+00
1.694000000000000057e+02,1.180921868661608087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443054370933005259e+00
1.696000000000000227e+02,9.437072920269679033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086114776044617258e+00
1.698000000000000114e+02,1.112396779415781856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737533969589387439e+00
1.700000000000000000e+02,1.083693881133264147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633716002810047030e+00
1.702000000000000171e+02,1.077528281507683205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447760433283934667e+00
1.704000000000000057e+02,1.218486861322243264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385237185906669666e+00
1.706000000000000227e+02,1.095280077241063577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778485815796581271e+00
1.708000000000000114e+02,9.771202232125032472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943079888638319375e+00
1.710000000000000000e+02,1.223920193005770374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703115250066435493e-01
1.712000000000000171e+02,1.347920488465087496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828148685508514504e+00
