t,S,theta,kappa,sigma,I
1.042000000000000028e+02,9.834399672059741526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726520846322571856e+00
1.044000000000000057e+02,1.074511639187174517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318753020201192783e-01
1.046000000000000085e+02,9.938260272784131821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847559226201301641e+00
1.048000000000000114e+02,1.022112243846652557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492529680021148053e+00
1.050000000000000000e+02,1.117505356492888069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891688006990008830e+00
1.052000000000000028e+02,1.283242333620063347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282761297455402349e+00
1.054000000000000057e+02,1.182925080946623630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009244246088593755e+00
1.056000000000000085e+02,9.832910345657598361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956043345969494140e+00
1.058000000000000114e+02,1.123957087969705393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879868739548514966e+00
1.060000000000000000e+02,1.131537023653408802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314806225335690471e+00
1.062000000000000028e+02,1.190213172230903282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961953764795092425e+00
1.064000000000000057e+02,1.079160755044144882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358882669956972933e+00
1.066000000000000085e+02,1.027786996523079921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258581287016179218e+00
1.068000000000000114e+02,1.085660704684064504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551056701187800257e+00
1.070000000000000000e+02,1.094880309280510611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904657428631558957e+00
1.072000000000000028e+02,1.027967731276565599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972269985886059729e+00
1.074000000000000057e+02,9.734620675410373680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738113308189113582e+00
1.076000000000000085e+02,9.526085707195091068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175200406310715096e+00
1.078000000000000114e+02,1.137822872720117395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467612037354699694e+00
1.080000000000000000e+02,1.042629134343348030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117134914902868204e+00
1.082000000000000028e+02,1.222761544957240210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287331113429765139e+00
1.084000000000000057e+02,1.114854537043637794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951326084156974616e+00
1.086000000000000085e+02,9.240337549823186558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925297024179506877e+00
1.088000000000000114e+02,1.042931889561412584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491497144464985602e+00
1.090000000000000000e+02,1.062763685634756428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198746544055939722e+00
1.092000000000000028e+02,1.141004603663489103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944136042374701390e+00
1.094000000000000057e+02,1.113396407326204152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838838491999304381e-01
1.096000000000000085e+02,9.436328358021927043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116116440886649741e+00
1.098000000000000114e+02,1.169752215659395578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656015450707108982e+00
1.100000000000000000e+02,9.273732172028524845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727367797010593620e+00
1.102000000000000028e+02,9.254317121813819824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337532789784610543e+00
1.104000000000000057e+02,9.795804193334294308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565751294949070171e+00
1.106000000000000085e+02,9.429932380364938194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876431802207629396e+00
1.108000000000000114e+02,1.042770033041096500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892740402132123023e-01
1.110000000000000000e+02,9.738494110699051909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905504192116643125e+00
1.112000000000000028e+02,1.080915381871114134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742280866233720360e+00
1.114000000000000057e+02,1.054251565604361396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058222207950302973e+00
1.116000000000000085e+02,1.140538694374692019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360100288136084856e+00
1.118000000000000114e+02,1.092519264381983657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099088122771362919e+00
1.120000000000000000e+02,1.104730355903412509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935283706937089399e+00
1.122000000000000028e+02,1.052068449156208230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604743330007218916e+00
1.124000000000000057e+02,1.110586130437171137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551261249888238325e+00
1.126000000000000085e+02,9.588264146635291363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886429455661952304e+00
1.128000000000000114e+02,1.184549193581204030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399450250138993823e+00
1.130000000000000000e+02,9.387944531110882229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291670479835111962e+00
1.132000000000000028e+02,1.143170446396218010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920274089501990744e-01
1.134000000000000057e+02,1.060810389734550441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166708338089920360e+00
1.136000000000000085e+02,1.018306853433021519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292513962089430812e+00
1.138000000000000114e+02,1.111765169063663850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348531661631394485e+00
1.140000000000000000e+02,1.156391468445867821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461595547715083043e+00
1.142000000000000028e+02,8.501995184967129360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746246736427924162e+00
1.144000000000000057e+02,1.066733728123697045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583004804656296116e+00
1.146000000000000085e+02,9.118987679968072468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828122769229426403e+00
1.148000000000000114e+02,1.034398598014433235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143578805191950210e+00
1.150000000000000000e+02,1.032327140702025803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401245010740673536e+00
1.152000000000000028e+02,1.024568739318801658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375493863106481029e+00
1.154000000000000057e+02,1.030456178577993320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232616796719549157e+00
1.156000000000000085e+02,9.557923924510965952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144216243228703078e+00
1.158000000000000114e+02,9.138421531899435513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461927131693752990e+00
1.160000000000000000e+02,9.429440761933501891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766038693905564116e+00
1.162000000000000028e+02,1.209412395947337071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244827240788154654e+00
1.164000000000000057e+02,1.073254673143301252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196696888002547254e+00
1.166000000000000085e+02,1.046834756769121633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842626159705263333e+00
1.168000000000000114e+02,9.568825355815057110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738343498758107231e+00
1.170000000000000000e+02,8.984601556633005082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781727264618840678e+00
1.172000000000000028e+02,9.628908208135149582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852161768953466847e+00
1.174000000000000057e+02,1.077442993400824722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931526422580171598e+00
1.176000000000000085e+02,8.937688595477792930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741244506051538465e+00
1.178000000000000114e+02,1.036283808844753684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741357544634890786e-01
1.180000000000000000e+02,8.849452890004637640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683869477030880191e+00
1.182000000000000028e+02,9.614882233443624582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424090052696687536e+00
1.184000000000000057e+02,9.305808331440661441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885538297590786172e+00
1.186000000000000085e+02,9.189351759117849738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744953472357510194e+00
1.188000000000000114e+02,1.140861019772250629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792074550545676992e+00
1.190000000000000000e+02,8.924466845451305419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390195869521111405e+00
1.192000000000000028e+02,9.066525777025584709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398744377339834699e+00
1.194000000000000057e+02,9.301133390127451772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269041668516543098e+00
1.196000000000000085e+02,8.912623358801244899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409601564929478634e+00
1.198000000000000114e+02,9.620528264691707854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738166046319225444e+00
1.200000000000000000e+02,9.902143746556368864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860461832240609681e-01
1.202000000000000028e+02,1.015736456859710701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974269895260650998e+00
1.204000000000000057e+02,9.111236387570089690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989383166393507096e+00
1.206000000000000085e+02,9.891134356672820482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223531935292626827e+00
1.208000000000000114e+02,1.002823591209878851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906514619534053878e+00
1.210000000000000000e+02,8.362377102477301927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916782098171087689e+00
1.212000000000000028e+02,8.818305776639669968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999488136550322537e+00
1.214000000000000057e+02,9.011375719660513761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336583640764526848e-01
1.216000000000000085e+02,1.091136983319910936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529678290473034608e+00
1.218000000000000114e+02,1.043036538057146023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202554289728816173e-01
1.220000000000000000e+02,9.355464359233048866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535635649389593738e+00
1.222000000000000028e+02,1.016219192843473174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389385251634296381e+00
1.224000000000000057e+02,9.721458162352974997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398867727101368530e+00
1.226000000000000085e+02,7.921277309773625541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563747641426825652e+00
1.228000000000000114e+02,9.910713131843360557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327305652478951714e+00
1.230000000000000000e+02,1.043413796090906231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724772533289446130e+00
1.232000000000000028e+02,9.554424814649722375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443972253321735622e+00
1.234000000000000057e+02,1.035936596566647605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525496391007887809e+00
1.236000000000000085e+02,9.071980702468179780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301899218323815610e+00
1.238000000000000114e+02,1.045548850868571744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762082892986583715e+00
1.240000000000000000e+02,1.077135179229066875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452124916274058819e+00
1.242000000000000028e+02,9.473892547800457642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164690751473930419e+00
1.244000000000000057e+02,1.090792379886619035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128261125821087063e+00
1.246000000000000085e+02,9.165676693891194882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510141485831153041e+00
1.248000000000000114e+02,8.624054744190594590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427191732037353944e-01
1.250000000000000000e+02,1.008092306320977460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110447082079273784e+00
1.252000000000000028e+02,1.003022127890604187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974945389362662951e+00
1.254000000000000057e+02,9.954872296235867113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915240613371574696e+00
