t,S,theta,kappa,sigma,I
1.382000000000000171e+02,8.649705913199654539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595496045717782252e+00
1.384000000000000057e+02,1.010682048035354219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703935124897029141e+00
1.385999999999999943e+02,1.068373568499814130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014145142451189585e+00
1.388000000000000114e+02,1.007715114732047113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541454632135376812e+00
1.390000000000000000e+02,1.033860049442755669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433516022886793806e+00
1.392000000000000171e+02,1.037995326500573690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231592045922134560e+00
1.394000000000000057e+02,1.011961806961948707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750800720131422850e+00
1.395999999999999943e+02,8.204385784061375420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342104579086180749e+00
1.398000000000000114e+02,8.201331040473119893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656283045670926768e+00
1.400000000000000000e+02,8.186744867275368431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861613405375837971e+00
1.402000000000000171e+02,1.078531370063952055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713200918647409310e+00
1.404000000000000057e+02,1.038220594032821520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153274675024679397e+00
1.405999999999999943e+02,9.724935367014514442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809047742864175135e+00
1.408000000000000114e+02,8.969231853130885668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099600817546283693e+00
1.410000000000000000e+02,1.038071081891813741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938445423759404207e+00
1.412000000000000171e+02,1.056698939540442694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422259502764719130e+00
1.414000000000000057e+02,1.108120018743372626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464633753701228613e+00
1.415999999999999943e+02,9.289238665861919708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559003442809380857e+00
1.418000000000000114e+02,9.434435134925005517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262327797100912363e+00
1.420000000000000000e+02,1.013040105251334699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547086541817311200e+00
1.422000000000000171e+02,1.093844187857029082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424367269603454389e-01
1.424000000000000057e+02,9.793039670172456468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212104134439281111e+00
1.425999999999999943e+02,1.196803548383868376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753461611250458851e+00
1.428000000000000114e+02,1.112777086081564670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598242284355016807e+00
1.430000000000000000e+02,1.023774325958708209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282341557163260148e+00
1.432000000000000171e+02,9.367808976033440427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697622287183911283e-02
1.434000000000000057e+02,1.045693637708107637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239963562958204868e+00
1.435999999999999943e+02,8.720932629834783345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300433798329660107e+00
1.438000000000000114e+02,9.166555982943126457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349265343015538576e-02
1.440000000000000000e+02,1.011403069331405336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269720806114243317e+00
1.442000000000000171e+02,1.006474696758841825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659313876076691230e+00
1.444000000000000057e+02,1.021494472669507658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905086168516378464e+00
1.445999999999999943e+02,9.205360114975765784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303870742121501891e+00
1.448000000000000114e+02,8.970201640667566645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939744799194577318e+00
1.450000000000000000e+02,8.096245464718867524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369969939656922264e+00
1.452000000000000171e+02,1.026324994885802422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477534543077764440e+00
1.454000000000000057e+02,9.242275608697441136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723676111005111977e+00
1.455999999999999943e+02,8.783420562970164491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299243471521869253e+00
1.458000000000000114e+02,9.031924380674631880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491029203867348940e-02
1.460000000000000000e+02,1.065505178266416220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007313619299587515e+00
1.462000000000000171e+02,9.223732771015163978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863905375792624497e+00
1.464000000000000057e+02,9.603183993817412389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984467891029655817e+00
1.465999999999999943e+02,9.500486835743682246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968162008305203159e+00
1.468000000000000114e+02,8.919240820527708502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187050248184648993e+00
1.470000000000000000e+02,1.007515977138856655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930606196069682312e+00
1.472000000000000171e+02,1.052572361695444325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172567670359050851e-02
1.474000000000000057e+02,1.135162632646482095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715289461865364018e+00
1.475999999999999943e+02,9.793899182893530675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436641485536577889e+00
1.478000000000000114e+02,9.706100095260423721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112832802332967219e+00
1.480000000000000000e+02,9.860761671990254662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888128830215986653e+00
1.482000000000000171e+02,1.048372563430833626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477041914431476144e+00
1.484000000000000057e+02,9.034464328278066780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439818135914032737e+00
1.485999999999999943e+02,9.418814411864461222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681998744360985398e+00
1.488000000000000114e+02,1.056465584359727927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305411665299210711e-01
1.490000000000000000e+02,1.019854543895013954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374994320497417988e-01
1.492000000000000171e+02,1.104347130244835107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720815988793560791e-01
1.494000000000000057e+02,1.096513704337639394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374396005292940259e+00
1.495999999999999943e+02,9.816413269615167358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124622041290201935e-02
1.498000000000000114e+02,1.265121349334705769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561123248283827536e+00
1.500000000000000000e+02,1.090641416670660391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826877472422840931e+00
1.502000000000000171e+02,1.027486124037869875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616063327558084239e+00
1.504000000000000057e+02,9.834603787497544491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920580524871301265e+00
1.505999999999999943e+02,1.068910746066683348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805314741599693740e+00
1.508000000000000114e+02,1.134053924125814738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805706943044610213e+00
1.510000000000000000e+02,1.005812866938690098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333021167138459973e+00
1.512000000000000171e+02,1.023735133055844626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909786403249620790e+00
1.514000000000000057e+02,1.140594647902577252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389210641371734667e+00
1.515999999999999943e+02,9.744384495621614128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872232311570179775e-01
1.518000000000000114e+02,1.103495586819791985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129358536938119606e+00
1.520000000000000000e+02,1.050528269414955140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819144171840644475e+00
1.522000000000000171e+02,1.024022957791201227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190229047275177976e+00
1.524000000000000057e+02,1.274301324432124183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907418087719140232e+00
1.525999999999999943e+02,9.279052378142224056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717369061461990754e+00
1.528000000000000114e+02,1.181618986943476335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974022492748407132e+00
1.530000000000000000e+02,1.147680838876631970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795729777369666991e+00
1.532000000000000171e+02,1.144839558391082424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445795751786107530e+00
1.534000000000000057e+02,1.222740428523424017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227044813817318669e+00
1.536000000000000227e+02,1.121190306254196134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370237263128277760e+00
1.538000000000000114e+02,1.138958135860675291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157955700106086283e-02
1.540000000000000000e+02,1.030902092676806658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904322391673069603e+00
1.542000000000000171e+02,9.265833845084857634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735104986704598673e-01
1.544000000000000057e+02,9.723024051381038424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170410999523294748e+00
1.546000000000000227e+02,1.027727739119002504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762722607239956218e+00
1.548000000000000114e+02,1.061612014777295609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913283138283338403e+00
1.550000000000000000e+02,1.268563706013536185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880934701374332718e+00
1.552000000000000171e+02,1.101273005323126553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115862002578799306e+00
1.554000000000000057e+02,1.201475840001134721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707463983504776905e+00
1.556000000000000227e+02,1.082642545166047743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207163653280517224e+00
1.558000000000000114e+02,1.196671673306279438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453766443965863964e+00
1.560000000000000000e+02,1.113257341902649245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540792018255594087e+00
1.562000000000000171e+02,1.084940913917763261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859715406875988464e+00
1.564000000000000057e+02,1.096457005245343064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611453044094872666e+00
1.566000000000000227e+02,1.032221301187862705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077492315205471840e+00
1.568000000000000114e+02,1.149885204760710433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868739579277548302e+00
1.570000000000000000e+02,1.110303783006753919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430073686909773656e+00
1.572000000000000171e+02,1.055969633177716194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143846784301052466e+00
1.574000000000000057e+02,1.185096822871511302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300569351405126639e+00
1.576000000000000227e+02,1.042564891325376220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557308780086806621e+00
1.578000000000000114e+02,9.893982419880054113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345165124922109712e+00
1.580000000000000000e+02,1.092761456816431220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562525019688765227e+00
1.582000000000000171e+02,1.066135509098859568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882211050888088266e+00
1.584000000000000057e+02,1.090007749202402731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628024919280889549e-01
1.586000000000000227e+02,1.130068752431621304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396147452493866403e+00
1.588000000000000114e+02,1.101206981470429946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902620199366761966e+00
1.590000000000000000e+02,1.141617212290965799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739380294106751990e+00
1.592000000000000171e+02,8.930360926320037862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016824836236501994e+00
1.594000000000000057e+02,1.293930034065245760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222302897026150248e+00
