t,S,theta,kappa,sigma,I
1.315999999999999943e+02,8.166817462461076760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537864874436010609e+00
1.318000000000000114e+02,9.149549003665582436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863641539756612175e+00
1.320000000000000000e+02,9.189613829411524826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430385125434462168e+00
1.322000000000000171e+02,8.927138466766750824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201421496771093445e+00
1.324000000000000057e+02,9.744725548795358794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071291204357859073e+00
1.325999999999999943e+02,9.109757768899416908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035564635012613977e+00
1.328000000000000114e+02,8.203316847600281569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361751476423474827e+00
1.330000000000000000e+02,6.884654463870487628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304185951269726473e+00
1.332000000000000171e+02,9.638559341065329189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603230899722959180e+00
1.334000000000000057e+02,8.877132538421796948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651185304435625056e+00
1.335999999999999943e+02,7.613422950985482274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055260789666823129e+00
1.338000000000000114e+02,9.026804434680860689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642974692278405868e+00
1.340000000000000000e+02,9.364339935058874076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172061417594473909e+00
1.342000000000000171e+02,8.458271770913321497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281310211993149650e+00
1.344000000000000057e+02,9.849259650005822708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401992136304325953e+00
1.345999999999999943e+02,9.416232031435451955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861625369984258427e+00
1.348000000000000114e+02,9.167303940820162866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.490133558822325455e+00
1.350000000000000000e+02,1.034959739173833437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513546443280924692e+00
1.352000000000000171e+02,7.766756980915066055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239163903988661275e+00
1.354000000000000057e+02,9.249834165805397301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646101826809982072e+00
1.355999999999999943e+02,8.448754013634722781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582007468593078059e+00
1.358000000000000114e+02,9.066356071327331678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.014138571541590039e+00
1.360000000000000000e+02,7.817653136343474252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341934528098409629e+00
1.362000000000000171e+02,9.914854984021124196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.278747872644760974e+00
1.364000000000000057e+02,8.910963561848486147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493798501952943170e+00
1.365999999999999943e+02,9.420533786622999894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900247029625920625e+00
1.368000000000000114e+02,1.002394458814851230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277685417796480039e-01
1.370000000000000000e+02,9.677269280643217009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292532621677773719e+00
1.372000000000000171e+02,9.598017249414466656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203259689171581215e+00
1.374000000000000057e+02,9.420904786807450249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295792263479601303e-01
1.375999999999999943e+02,1.126240677018787162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501237838495764976e+00
1.378000000000000114e+02,1.181174396093718437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241673207220994612e+00
1.380000000000000000e+02,9.515627485681151798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094231341824796644e+00
1.382000000000000171e+02,1.051601530370623427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997973051688440194e+00
1.384000000000000057e+02,9.045409663732926209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212265740672053838e+00
1.385999999999999943e+02,1.176692157178065301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106910151698730971e+00
1.388000000000000114e+02,1.243983151856249636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498381648104047059e+00
1.390000000000000000e+02,1.265119726285592217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339188254239136455e+00
1.392000000000000171e+02,1.038844538823998853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031338393951413579e+00
1.394000000000000057e+02,1.035810338059212743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165555718706562160e+00
1.395999999999999943e+02,1.075654494325739341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350215849524591505e+00
1.398000000000000114e+02,1.169529093923877827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299447841831167239e+00
1.400000000000000000e+02,1.008250281734801579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237614691474036022e+00
1.402000000000000171e+02,1.043009684106983803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503562154471424606e+00
1.404000000000000057e+02,9.837300738860850213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845984381130040930e-01
1.405999999999999943e+02,1.104315732972894315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929125145110443640e+00
1.408000000000000114e+02,1.262922829653565060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142421826554526731e+00
1.410000000000000000e+02,1.079046162992114199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976966797558070255e-01
1.412000000000000171e+02,1.017969331012969825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027977679489037399e+00
1.414000000000000057e+02,1.022759753439457908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277708707654831244e+00
1.415999999999999943e+02,1.186240879560367167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031739907390345934e-01
1.418000000000000114e+02,1.034336144165844074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690584033642998918e+00
1.420000000000000000e+02,1.158204147513079318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015060638180848684e-01
1.422000000000000171e+02,1.404087749078170244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446117520052371930e+00
1.424000000000000057e+02,1.200267291753385646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830427019223586527e+00
1.425999999999999943e+02,1.261760626634443438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553351132433911985e+00
1.428000000000000114e+02,1.215886614011456590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519113335998062198e+00
1.430000000000000000e+02,1.156890194918271275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872513566679922192e+00
1.432000000000000171e+02,1.107648681858124595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490496487444417539e+00
1.434000000000000057e+02,1.054736799802663327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504324770588965521e+00
1.435999999999999943e+02,9.375444710303415530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027538093860947299e+00
1.438000000000000114e+02,1.071491398496458469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348363853338657492e+00
1.440000000000000000e+02,1.054051491438918520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499953605318733452e+00
1.442000000000000171e+02,1.119113767427305950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024231492383002262e+00
1.444000000000000057e+02,1.025906335193327079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731078102950608155e+00
1.445999999999999943e+02,1.257879383369681969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009533923389723142e+00
1.448000000000000114e+02,1.089971950557635294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385600034032925088e+00
1.450000000000000000e+02,1.050306606757362315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541568080041642474e+00
1.452000000000000171e+02,1.334036179067511263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761914345353444489e+00
1.454000000000000057e+02,1.148202976023673605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798857329975440678e+00
1.455999999999999943e+02,1.031615451272569928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756535603937608769e+00
1.458000000000000114e+02,1.167154624738475199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512595134141917264e+00
1.460000000000000000e+02,9.532190992356665005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631283431155534203e+00
1.462000000000000171e+02,1.061417407175828220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415148607160304550e-01
1.464000000000000057e+02,1.098927016535153900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767874360161410863e+00
1.465999999999999943e+02,1.135722609780986936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966569398925093637e+00
1.468000000000000114e+02,9.834526228597642028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756277226204632669e+00
1.470000000000000000e+02,1.027581171909174085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201944684900785987e+00
1.472000000000000171e+02,1.138929821388226626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807449590984491650e+00
1.474000000000000057e+02,1.246465048013561505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568253330318231775e+00
1.475999999999999943e+02,1.140851825833404831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206513876291552378e+00
1.478000000000000114e+02,1.092074315358570580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016773506496738477e+00
1.480000000000000000e+02,1.247213476836321000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020754953002727561e+00
1.482000000000000171e+02,1.096770747578904137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256800257372177043e+00
1.484000000000000057e+02,9.534863766619019465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307447173870144752e+00
1.485999999999999943e+02,1.273103972301587561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988608273158025241e+00
1.488000000000000114e+02,8.707339650764235328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246917248943461232e+00
1.490000000000000000e+02,1.070828088067604877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306396616456801496e-01
1.492000000000000171e+02,1.099475396006886596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377111269393079596e+00
1.494000000000000057e+02,1.154783227286902303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505227877555155303e+00
1.495999999999999943e+02,1.167879282935018637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488660211830346469e+00
1.498000000000000114e+02,1.085111295520596597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970125192397771841e+00
1.500000000000000000e+02,9.833876917879698087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819105894920674871e-02
1.502000000000000171e+02,1.081496136461079782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482188982119465592e+00
1.504000000000000057e+02,1.097885458668357517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237243427543234020e+00
1.505999999999999943e+02,1.008093363553417277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865567693225388624e+00
1.508000000000000114e+02,1.053598407680639726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473986654880908631e+00
1.510000000000000000e+02,1.071256419444418073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481840305531523683e+00
1.512000000000000171e+02,1.000917669129568699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758061524801718178e+00
1.514000000000000057e+02,1.032129224019036506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721258745250461075e+00
1.515999999999999943e+02,1.130611310474348707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014641693483373075e+00
1.518000000000000114e+02,1.183584357762980099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305883352422767985e+00
1.520000000000000000e+02,9.774638810362641372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345301085304368982e+00
1.522000000000000171e+02,1.073184670999574042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631741685530943897e+00
1.524000000000000057e+02,1.166691954381133822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929497896652314637e+00
1.525999999999999943e+02,1.224980739879115266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017034653934054234e-01
1.528000000000000114e+02,1.183785837526144524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459809282540406983e+00
