t,S,theta,kappa,sigma,I
1.348000000000000114e+02,1.076140011137097341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114531289724054020e+00
1.350000000000000000e+02,1.163827595958695671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160695126238486807e+00
1.352000000000000171e+02,9.980413061133850405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119547391818326076e+00
1.354000000000000057e+02,1.059928152735119200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837542306593082486e+00
1.355999999999999943e+02,1.101570161870350839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284498797051639940e+00
1.358000000000000114e+02,1.227012755803197352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888056645356105179e-01
1.360000000000000000e+02,1.070851371370604932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868519135305257706e+00
1.362000000000000171e+02,1.161741889203578681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636092217422715933e+00
1.364000000000000057e+02,1.076410653966494380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334369801020120150e+00
1.365999999999999943e+02,1.321804035826145141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781915288940819408e+00
1.368000000000000114e+02,9.913460145921035860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530255452983137587e-01
1.370000000000000000e+02,1.058302728676011828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408442968128333916e-01
1.372000000000000171e+02,1.160073610666118471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348823138579550829e+00
1.374000000000000057e+02,1.104865280075458367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338193730657691205e+00
1.375999999999999943e+02,1.132146746269956150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144179465773465409e+00
1.378000000000000114e+02,9.106431818538435197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502686968195277473e+00
1.380000000000000000e+02,1.202186816085371035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396801305570139817e+00
1.382000000000000171e+02,8.224267365189146251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704836312659407938e+00
1.384000000000000057e+02,9.771942114781646538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024578505898645631e+00
1.385999999999999943e+02,1.055735083182286260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583894146654248658e+00
1.388000000000000114e+02,1.052411315137438574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649023668419721034e+00
1.390000000000000000e+02,1.197751175048213712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331916330073548593e+00
1.392000000000000171e+02,1.030511654700962509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500884396693225042e+00
1.394000000000000057e+02,1.137670730417015497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982599407382449996e+00
1.395999999999999943e+02,1.140447099861868541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191399846394377349e+00
1.398000000000000114e+02,1.049241342154745293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348086888813705642e+00
1.400000000000000000e+02,1.038671523932099827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410420991727407980e+00
1.402000000000000171e+02,1.067398539545696856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665954540278438145e+00
1.404000000000000057e+02,1.174964977303353031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016441590431721664e+00
1.405999999999999943e+02,9.014766071810236259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315517198835919999e+00
1.408000000000000114e+02,1.229692055078671187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927811192284220709e+00
1.410000000000000000e+02,1.202068386904352026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409191125798123778e+00
1.412000000000000171e+02,1.007513297706146060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561980330931355354e+00
1.414000000000000057e+02,1.106908747256203140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456954424203813048e+00
1.415999999999999943e+02,1.066586156847197930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096766011907060800e+00
1.418000000000000114e+02,1.218387145305968700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918005328219800631e+00
1.420000000000000000e+02,1.161269680589044340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080920331964390968e+00
1.422000000000000171e+02,1.130468089541618815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726720844760874840e+00
1.424000000000000057e+02,1.178365369443079347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753704004788950499e+00
1.425999999999999943e+02,1.151123812392640389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523034012869590725e+00
1.428000000000000114e+02,1.134047394658509678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907457493214351985e+00
1.430000000000000000e+02,1.056110383490104443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152657005547208513e+00
1.432000000000000171e+02,1.105544003868945691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887735037322732623e+00
1.434000000000000057e+02,1.187050095060407706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571905090109890324e-01
1.435999999999999943e+02,1.058550008204617976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348892783109019611e+00
1.438000000000000114e+02,1.094532998215875130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828122131132257522e+00
1.440000000000000000e+02,1.173847193672984623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216790422025296081e+00
1.442000000000000171e+02,1.007936310183942918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712624929095504456e+00
1.444000000000000057e+02,1.120172623336500806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183609776133625502e+00
1.445999999999999943e+02,1.011937409944753119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017592289861298127e+00
1.448000000000000114e+02,1.159064984236225060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042195728592374415e+00
1.450000000000000000e+02,1.148402366596866342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134756123526628357e+00
1.452000000000000171e+02,1.169623545366023087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954400332910793736e+00
1.454000000000000057e+02,9.203178294684000171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236340041626469599e+00
1.455999999999999943e+02,1.097527203578240851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222453006325566527e+00
1.458000000000000114e+02,8.854041523407121250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095298355073026642e+00
1.460000000000000000e+02,8.891876769245070644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067714655193299222e+00
1.462000000000000171e+02,1.043423770674270390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221968378373670561e+00
1.464000000000000057e+02,1.126860872690518933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930009186148014422e+00
1.465999999999999943e+02,1.022745191938334131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243727194349860454e+00
1.468000000000000114e+02,9.620290589461978348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364909989526415401e+00
1.470000000000000000e+02,1.088264425586594752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339061452216096626e+00
1.472000000000000171e+02,8.672366940441050831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440145723417135315e-01
1.474000000000000057e+02,8.706877595326950603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074607955755446653e+00
1.475999999999999943e+02,8.424240228035205780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426047324661174898e+00
1.478000000000000114e+02,9.604991527537458662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.996216466659548772e+00
1.480000000000000000e+02,9.386825774897775698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435671062706850520e+00
1.482000000000000171e+02,9.625035965724001441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082856246517305721e+00
1.484000000000000057e+02,7.722967657017627552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174557791441221966e+00
1.485999999999999943e+02,8.496349423034341708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932866756916531870e-01
1.488000000000000114e+02,9.482231487619157129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195522878790832522e+00
1.490000000000000000e+02,9.359683359490765797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661801759980654936e+00
1.492000000000000171e+02,8.465507025521972206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238424829760916168e-01
1.494000000000000057e+02,8.830877980442591868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136131557570088546e-01
1.495999999999999943e+02,7.521175194878990666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326418511426503244e-02
1.498000000000000114e+02,1.000362658692570239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249413638268817905e+00
1.500000000000000000e+02,7.928735598304881282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359372408308448854e+00
1.502000000000000171e+02,9.412590137476171126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320388644580177129e-01
1.504000000000000057e+02,9.385996887997458682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719310164469380453e+00
1.505999999999999943e+02,8.150674650435532076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882164262585718006e+00
1.508000000000000114e+02,8.581225574437192360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237036447790913485e-01
1.510000000000000000e+02,7.163527100546289716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836248869062354849e+00
1.512000000000000171e+02,9.461250729285253236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.558832800942646202e-01
1.514000000000000057e+02,8.697346557270336787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480565554589576394e+00
1.515999999999999943e+02,8.604039014340305602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804965720406055851e+00
1.518000000000000114e+02,8.615421252059265456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289294852314744944e+00
1.520000000000000000e+02,9.819099295259559046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203269188860199179e+00
1.522000000000000171e+02,1.086978709145414612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605340725631688059e+00
1.524000000000000057e+02,9.282672262899637206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869203305194005793e-01
1.525999999999999943e+02,9.884128058975933939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437792520887109404e+00
1.528000000000000114e+02,9.454993802956099813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737461769528461986e+00
1.530000000000000000e+02,7.848951973976363572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991025518144958539e+00
1.532000000000000171e+02,1.025259449164298786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.061292119984015514e+00
1.534000000000000057e+02,8.627622535982881757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508354633664962030e+00
1.536000000000000227e+02,7.819068545736607145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256710092477760554e+00
1.538000000000000114e+02,9.300454697317224184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777856203418217262e+00
1.540000000000000000e+02,1.009386804010525607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476647888358684213e-01
1.542000000000000171e+02,7.932449893861674983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419365524812794987e+00
1.544000000000000057e+02,8.675779562999700323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727049304567200849e+00
1.546000000000000227e+02,1.023165957993179553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354823670275617786e+00
1.548000000000000114e+02,8.087159540781748701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832211994791922649e+00
1.550000000000000000e+02,1.045542170796057491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481361588174813448e+00
1.552000000000000171e+02,1.035105912703243369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104730534339664061e+00
1.554000000000000057e+02,7.161678236319085622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483065051618453367e-01
1.556000000000000227e+02,8.144133652746139429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808031621267199185e+00
1.558000000000000114e+02,1.107308070661677135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301067757343737696e+00
1.560000000000000000e+02,1.108631679894514832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981486415155094605e+00
