t,S,theta,kappa,sigma,I
1.442000000000000171e+02,1.156746644928520862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910626274193734098e+00
1.444000000000000057e+02,1.081286181843307714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675554076507452805e+00
1.445999999999999943e+02,9.583240051308570262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540754410351369508e+00
1.448000000000000114e+02,1.129588419707934888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816028835970666222e+00
1.450000000000000000e+02,1.168768156383103829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554043497265857887e+00
1.452000000000000171e+02,8.974568393646262798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660401255500499218e+00
1.454000000000000057e+02,8.745055604083996625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430214490963486185e+00
1.455999999999999943e+02,7.926089784084784373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127587968352719905e+00
1.458000000000000114e+02,9.468731242814196758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.197003229169880001e+00
1.460000000000000000e+02,8.368915521550727155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596355146621874610e+00
1.462000000000000171e+02,9.318482265152371324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927518505580971819e+00
1.464000000000000057e+02,8.743276229715172265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048248357500060735e+00
1.465999999999999943e+02,9.746426571839151842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255264260924530362e+00
1.468000000000000114e+02,7.505772394278373838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982506647443464942e+00
1.470000000000000000e+02,1.026537590356978891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363771948932082978e+00
1.472000000000000171e+02,7.790760160333768392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386683419903381065e-01
1.474000000000000057e+02,9.917940094882577995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632042689611912678e+00
1.475999999999999943e+02,9.321525482099374260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833945826834407100e+00
1.478000000000000114e+02,8.980954131512022265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222996429061051771e+00
1.480000000000000000e+02,1.004177005972926029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327073154471378302e+00
1.482000000000000171e+02,7.856501898725938293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032356260982933094e-01
1.484000000000000057e+02,8.837046237723367170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926280609143539380e+00
1.485999999999999943e+02,9.386391166110819029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640821933319842607e+00
1.488000000000000114e+02,8.788047921265902396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252407361266548946e+00
1.490000000000000000e+02,9.607789373030044544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392060891725485305e+00
1.492000000000000171e+02,9.662988770761684609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583503915816470986e+00
1.494000000000000057e+02,8.852088785829612672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970420731091736322e+00
1.495999999999999943e+02,9.418844982851852787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768754853096144330e+00
1.498000000000000114e+02,8.033637817116567881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595138225071591975e+00
1.500000000000000000e+02,1.032561959326802725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452010083059480650e+00
1.502000000000000171e+02,8.412096195442020363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865021344441084139e+00
1.504000000000000057e+02,1.024098298051190792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490666957456809882e-02
1.505999999999999943e+02,8.081090316831394116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768184496466989941e+00
1.508000000000000114e+02,9.618006215490930710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546769907226032359e+00
1.510000000000000000e+02,8.440493300723675985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548928992724789566e+00
1.512000000000000171e+02,9.218169972315680694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122821111101552916e+00
1.514000000000000057e+02,9.163318996390671378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063521248090879112e+00
1.515999999999999943e+02,6.795139457332863842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057589595620642697e+00
1.518000000000000114e+02,9.517720749278165693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342300675452595016e+00
1.520000000000000000e+02,9.388331313767167563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037774264437196337e+00
1.522000000000000171e+02,7.920210762577937214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349895678252211795e+00
1.524000000000000057e+02,8.535898222480379216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697179576295001269e+00
1.525999999999999943e+02,9.160896593602378957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386353054551360486e+00
1.528000000000000114e+02,9.095753847693562877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253393846099767117e+00
1.530000000000000000e+02,8.727522872390299780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346175920050008301e+00
1.532000000000000171e+02,9.094525762653705714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232758881004105689e+00
1.534000000000000057e+02,8.828324828929795531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654499481968130681e+00
1.536000000000000227e+02,7.143156051308895416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062720917002195620e+00
1.538000000000000114e+02,6.790655100201422600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849180456683882312e+00
1.540000000000000000e+02,8.419191957011575855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019584195438373087e+00
1.542000000000000171e+02,8.267645999327538631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312602857168190695e+00
1.544000000000000057e+02,1.036787182322242984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514238016083679028e+00
1.546000000000000227e+02,9.025579272397477038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622918913051762502e+00
1.548000000000000114e+02,8.817177549005215109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630254330415812802e-01
1.550000000000000000e+02,8.763334848466119986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621845669065313800e+00
1.552000000000000171e+02,8.280252298604275918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721460046869868421e+00
1.554000000000000057e+02,8.643502142973660263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305939363019163579e-01
1.556000000000000227e+02,7.440627578454500624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854721701446031545e-02
1.558000000000000114e+02,9.000133548442712517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862067065032590563e+00
1.560000000000000000e+02,7.006825184626442882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643555612795404741e+00
1.562000000000000171e+02,9.213401249157670003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796709589953746189e-01
1.564000000000000057e+02,8.246684885498140050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446410898879975093e+00
1.566000000000000227e+02,8.574562019799365498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860330000347492074e+00
1.568000000000000114e+02,8.447995465839753804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930493060502749714e+00
1.570000000000000000e+02,8.027378662129732723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973922786270712493e+00
1.572000000000000171e+02,9.811543940483171689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016367923862436129e+00
1.574000000000000057e+02,1.046950995294285036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504864762160204705e+00
1.576000000000000227e+02,1.121796503038683390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553506480553608071e+00
1.578000000000000114e+02,8.365338998273276205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218159072803091547e+00
1.580000000000000000e+02,9.556879873096866262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.156495552587669451e+00
1.582000000000000171e+02,9.868603830008685351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855936660582834463e+00
1.584000000000000057e+02,9.557650703820916860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459301779087535778e+00
1.586000000000000227e+02,9.657258470340356338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692289711966900256e+00
1.588000000000000114e+02,9.644261333138274273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586839291491806136e+00
1.590000000000000000e+02,7.400182962616737026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743717976190279018e+00
1.592000000000000171e+02,9.012243235499637350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469123899388709020e+00
1.594000000000000057e+02,8.211970064466135311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.929487270669357102e+00
1.596000000000000227e+02,9.605783986421696508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762199526549839135e+00
1.598000000000000114e+02,1.114070830297797743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492649478786917783e+00
1.600000000000000000e+02,9.138458550582506668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744424274613386672e+00
1.602000000000000171e+02,8.561090308538668037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156642446254643630e+00
1.604000000000000057e+02,8.211928659750397097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800504734285429009e+00
1.606000000000000227e+02,9.174979171122303878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408063505376595970e+00
1.608000000000000114e+02,8.035237020535126451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622753076417723150e-01
1.610000000000000000e+02,8.588116221725885513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796083641389216723e+00
1.612000000000000171e+02,9.565163999868648848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639250567427577465e+00
1.614000000000000057e+02,1.040818483324759791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410363400722946636e+00
1.616000000000000227e+02,7.245344520874911209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123998673758512368e+00
1.618000000000000114e+02,8.090542045088818801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354260478533891643e-01
1.620000000000000000e+02,6.798941326890483028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220136500394622736e+00
1.622000000000000171e+02,7.013964938393524307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253282766998221831e+00
1.624000000000000057e+02,9.368431852007567118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575062691163392259e+00
1.626000000000000227e+02,1.055521402858487390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474458000474205832e+00
1.628000000000000114e+02,9.450162750192040440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888745570676462648e+00
1.630000000000000000e+02,9.488289464107532156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894501447363664326e+00
1.632000000000000171e+02,7.552035788921980242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514047049421552771e+00
1.634000000000000057e+02,8.096362865605619685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279537246922672011e+00
1.636000000000000227e+02,1.009481884211671510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244117207705958350e+00
1.638000000000000114e+02,9.820060393835199353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697856693634390624e+00
1.640000000000000000e+02,8.805914346469740916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970031837794030238e+00
1.642000000000000171e+02,9.441325930672008759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699235916446458106e+00
1.644000000000000057e+02,9.472765135678777870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984146023484294474e+00
1.646000000000000227e+02,9.043996564089868961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154066850336871397e+00
1.648000000000000114e+02,8.523785799200143121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812001253164793546e+00
1.650000000000000000e+02,8.781888571553092548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601454155938123236e+00
1.652000000000000171e+02,8.725505857556599132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803677532627006030e-03
1.654000000000000057e+02,1.109459463569660409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851275538692718214e+00
1.656000000000000227e+02,9.164709737452924054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.628018946966514946e+00
