t,S,theta,kappa,sigma,I
1.382000000000000171e+02,8.550761958739625523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865075386652724987e+00
1.384000000000000057e+02,8.692951932038761598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304740423832217999e-01
1.385999999999999943e+02,9.665162230811464861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947171383075575690e+00
1.388000000000000114e+02,9.960390438464771234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146602162342404085e+00
1.390000000000000000e+02,1.095516413539806333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128997734902595695e+00
1.392000000000000171e+02,1.011158412503254889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272833917921541769e+00
1.394000000000000057e+02,8.264360179332455036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031675820055895088e+00
1.395999999999999943e+02,8.733254103908540955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887364132066535305e+00
1.398000000000000114e+02,7.423705696955642530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017271948574548723e+00
1.400000000000000000e+02,1.013081064347599147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786093680167130771e+00
1.402000000000000171e+02,9.002103345426316627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894395987882619536e+00
1.404000000000000057e+02,7.797340542099577831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154372708916561407e+00
1.405999999999999943e+02,9.175374148891906056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495122738067905743e+00
1.408000000000000114e+02,1.006157568883670805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786660355125608390e+00
1.410000000000000000e+02,9.033608157664717586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966564391037163517e+00
1.412000000000000171e+02,8.138882393824139472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784941459875811098e+00
1.414000000000000057e+02,8.667799803347828735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998224891068066000e+00
1.415999999999999943e+02,9.852876590602360762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694595396998387571e+00
1.418000000000000114e+02,8.705898277598044244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134231727492476693e+00
1.420000000000000000e+02,9.185324062360006314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228211794842863469e+00
1.422000000000000171e+02,9.071155084133084578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279286753915970465e+00
1.424000000000000057e+02,8.185648927130821928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033785457474301950e+00
1.425999999999999943e+02,8.983503439867966955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559680271670679019e+00
1.428000000000000114e+02,8.883692840176404815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388202702092961260e+00
1.430000000000000000e+02,9.696935581762602396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519405326553133762e+00
1.432000000000000171e+02,9.501732098094103351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196784003841694144e+00
1.434000000000000057e+02,8.703789896490913280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337553238945513812e+00
1.435999999999999943e+02,8.483551350114055811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041560998157578410e+00
1.438000000000000114e+02,7.803341477664009762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783896872354384655e+00
1.440000000000000000e+02,8.499961322159360622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413780707589534558e+00
1.442000000000000171e+02,9.067957121401509779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283083055138217077e+00
1.444000000000000057e+02,8.642142817117250964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484970669530284226e-01
1.445999999999999943e+02,8.105565133119083665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528202470734686180e+00
1.448000000000000114e+02,9.000849415101895845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532210189404029421e+00
1.450000000000000000e+02,7.560986902615046690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927995224687524711e+00
1.452000000000000171e+02,8.938713993768307997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976477923188634023e+00
1.454000000000000057e+02,8.774530962847583160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530522109579806056e-01
1.455999999999999943e+02,8.763816669042907570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256626746117681215e+00
1.458000000000000114e+02,1.002286356870393025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684906805351204184e+00
1.460000000000000000e+02,7.257951860534804789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012664770533024949e+00
1.462000000000000171e+02,7.844648764347071923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428304084877863644e+00
1.464000000000000057e+02,9.184361276380080819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950768511519910930e+00
1.465999999999999943e+02,1.017448183705566889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751371856188743692e+00
1.468000000000000114e+02,8.943713836387665594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863078839934857456e+00
1.470000000000000000e+02,9.919713792265338892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105781865650504514e+00
1.472000000000000171e+02,8.887568026722972858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978366265889260234e-01
1.474000000000000057e+02,8.585177446114204969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966429856393737907e+00
1.475999999999999943e+02,9.402703313141198560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697492544445283968e+00
1.478000000000000114e+02,7.689114907522167641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.749472967192563289e+00
1.480000000000000000e+02,7.953049254130843959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343059378208316446e+00
1.482000000000000171e+02,9.481821032034952745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036312687736561600e+00
1.484000000000000057e+02,9.242930985039472525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012893789718532389e+00
1.485999999999999943e+02,9.860859232344482139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716610634640014510e+00
1.488000000000000114e+02,8.014117121380901487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287386266014912017e+00
1.490000000000000000e+02,1.015730776936701441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987397658733982553e+00
1.492000000000000171e+02,1.029992921128257244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167811659036562588e+00
1.494000000000000057e+02,8.665719910239799706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472464375017583649e+00
1.495999999999999943e+02,8.645765040530922763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586050685758403134e+00
1.498000000000000114e+02,7.860399917130679315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129794814622428589e+00
1.500000000000000000e+02,9.594040078070782407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813370638755888109e-01
1.502000000000000171e+02,9.150692926228374269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564312576873348348e+00
1.504000000000000057e+02,8.794597172462252921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076649570826189617e+00
1.505999999999999943e+02,8.489646086298487937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137950607344254905e+00
1.508000000000000114e+02,9.783943141375937014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830385824575190057e+00
1.510000000000000000e+02,8.517195760207965094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673567828012378911e+00
1.512000000000000171e+02,8.018925685337635612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748714485207989000e+00
1.514000000000000057e+02,8.278402898094736617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834789075634235544e+00
1.515999999999999943e+02,8.719485084977608436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899592053279446802e+00
1.518000000000000114e+02,8.434011612649654488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907591490316214333e+00
1.520000000000000000e+02,9.457260396544726611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272079914303926529e+00
1.522000000000000171e+02,9.161747885141162673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260106903863629668e-01
1.524000000000000057e+02,8.547928396568615916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393941723967838442e+00
1.525999999999999943e+02,8.371584327601655495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393227330908695549e+00
1.528000000000000114e+02,9.101034959454568085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712317768395713813e+00
1.530000000000000000e+02,9.225312209516906004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602965711003722760e+00
1.532000000000000171e+02,9.765821503819182015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419153617039817128e+00
1.534000000000000057e+02,7.433407271035136210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012401584432911505e+00
1.536000000000000227e+02,1.048913657401590704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.746542718003929906e+00
1.538000000000000114e+02,9.853080510796167202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275730318359414639e+00
1.540000000000000000e+02,8.874276970899777073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194298274060555443e+00
1.542000000000000171e+02,9.056416522056444096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283795812250367874e+00
1.544000000000000057e+02,9.187818372594882543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819898650428442011e-01
1.546000000000000227e+02,8.416198980982496636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898687868672194412e+00
1.548000000000000114e+02,9.333790602563066807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209999757289255129e+00
1.550000000000000000e+02,9.349411200756307938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694326180565276729e+00
1.552000000000000171e+02,9.308251622555083760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241278219182309073e+00
1.554000000000000057e+02,7.804475838497523243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771186858687155308e+00
1.556000000000000227e+02,9.326397174100877763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240156610713873064e+00
1.558000000000000114e+02,1.006983916732396622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907046657001737699e+00
1.560000000000000000e+02,8.045952196611219076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589912246356966818e+00
1.562000000000000171e+02,9.183539670369624819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015504391776156368e+00
1.564000000000000057e+02,1.144403958968538193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521034643638079942e+00
1.566000000000000227e+02,9.684374785169853617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874643530687096771e+00
1.568000000000000114e+02,1.058937464261900940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166499083190798203e+00
1.570000000000000000e+02,1.181286205908741893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048862773592865949e+00
1.572000000000000171e+02,1.095876416247440588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956941343000057287e+00
1.574000000000000057e+02,9.554032455824708059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745905534349684984e+00
1.576000000000000227e+02,9.946631129785402647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331662955291683659e+00
1.578000000000000114e+02,1.040775304678806634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452939943336486905e+00
1.580000000000000000e+02,1.141290364271965618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843319699387231836e+00
1.582000000000000171e+02,1.254691870756128758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068598310272228957e-01
1.584000000000000057e+02,1.050700256405502575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692155569356206257e+00
1.586000000000000227e+02,1.159720831964468291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416127527181156864e+00
1.588000000000000114e+02,1.175654903994176825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095339390455553286e+00
1.590000000000000000e+02,8.884035565447171434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582628634294248826e+00
1.592000000000000171e+02,1.177399049851782120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630506599585353378e+00
1.594000000000000057e+02,8.945298267605292786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675840085054787210e+00
