t,S,theta,kappa,sigma,I
2.492000000000000171e+02,1.061598041498252432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234287324583664969e+00
2.494000000000000057e+02,1.014680467020460553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233317676837582866e+00
2.496000000000000227e+02,1.118923661931170432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960060321753256396e+00
2.498000000000000114e+02,9.971224110256390327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821156934789769366e+00
2.500000000000000000e+02,1.069509250952056956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259731513557717619e+00
2.502000000000000171e+02,1.056542917510514989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441726314839460343e-01
2.504000000000000057e+02,9.426936915782538895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173090924248551659e+00
2.506000000000000227e+02,9.944556693738051401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730936925156860262e+00
2.508000000000000114e+02,1.005996854428975684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569668386156813256e+00
2.510000000000000000e+02,1.033456847829521408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262071011709192447e+00
2.512000000000000171e+02,1.024093395803744588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241338410744850407e+00
2.514000000000000057e+02,1.000443623462292431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242500333436568738e+00
2.516000000000000227e+02,9.146162814781979566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390477936515484458e-01
2.518000000000000114e+02,1.034597752952701954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485271165261833559e+00
2.520000000000000000e+02,1.080930830952419930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786671630541368572e+00
2.522000000000000171e+02,9.959304100087196243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536108812652543065e+00
2.524000000000000057e+02,8.235275135314964468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767283966195325462e+00
2.526000000000000227e+02,8.161515834834158767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796385600407695904e-02
2.528000000000000114e+02,8.318770253280213245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418455518356438461e+00
2.530000000000000000e+02,1.009220876718454729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627226070774256073e+00
2.532000000000000171e+02,9.694927960194535954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013185730215642621e+00
2.534000000000000057e+02,1.026074989404632598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436840086263664773e-01
2.536000000000000227e+02,9.621383192244761240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161601840359105964e+00
2.538000000000000114e+02,1.048407147567535835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384977964627788438e+00
2.540000000000000000e+02,1.014475389816133832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918176569454791647e+00
2.542000000000000171e+02,1.089599193897508922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826705790867535484e+00
2.544000000000000057e+02,1.140318287891682658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826378997527367432e+00
2.546000000000000227e+02,1.082737686259530152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244718436163275044e-01
2.548000000000000114e+02,1.101150235267341904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109242844843281617e+00
2.550000000000000000e+02,9.321771762548819451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820330878845211942e-01
2.552000000000000171e+02,1.050391370051528384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691271313262916465e+00
2.554000000000000057e+02,1.041450088743547386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459517313057640209e+00
2.556000000000000227e+02,1.150612844434048210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572915347349329807e+00
2.558000000000000114e+02,8.928677234601970492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410926939955919224e+00
2.560000000000000000e+02,1.071158215139483838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183074914812831224e+00
2.561999999999999886e+02,8.978346359169739888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890737703213519083e+00
2.564000000000000341e+02,1.129258939719220756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351472952277406492e+00
2.566000000000000227e+02,9.666224843515287546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742697048470283505e+00
2.568000000000000114e+02,9.668212362986804420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322119197764013876e+00
2.570000000000000000e+02,9.874291635974719039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281422947403166646e+00
2.571999999999999886e+02,8.987168020167860538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009124318952932420e+00
2.574000000000000341e+02,1.132233281281004089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551577124619800685e-01
2.576000000000000227e+02,1.097250368247736141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522944284380120195e+00
2.578000000000000114e+02,1.046681941267228799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960414236678044375e+00
2.580000000000000000e+02,1.082395997550302580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107298017453780759e+00
2.581999999999999886e+02,1.079712017915139599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139416646901215913e+00
2.584000000000000341e+02,9.552111688812374712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338253631126185894e-01
2.586000000000000227e+02,9.299654658998124379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058711281453644126e+00
2.588000000000000114e+02,1.087965900778733230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456626718160890732e+00
2.590000000000000000e+02,9.888846066382297462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401796814785939205e+00
2.591999999999999886e+02,8.697827739067804931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112578133608055353e+00
2.594000000000000341e+02,9.444904089104100287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459670094783055205e+00
2.596000000000000227e+02,9.569205047030796552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954305125651927710e+00
2.598000000000000114e+02,7.733014472087997859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697905185167332576e+00
2.600000000000000000e+02,1.072622310971856674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008705378477383618e+00
2.601999999999999886e+02,1.126093717398656713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474844142241735767e+00
2.604000000000000341e+02,1.071487108218077688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047224568368525510e+00
2.606000000000000227e+02,1.031941655250931955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527354904383425804e+00
2.608000000000000114e+02,1.160976186706851987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729258978676181613e+00
2.610000000000000000e+02,1.190018408210993472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440328670783451059e+00
2.611999999999999886e+02,1.002063319142464159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565330186453618211e+00
2.614000000000000341e+02,1.138279983862517053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690236528761143830e+00
2.616000000000000227e+02,1.195593409989359701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828290215305758082e+00
2.618000000000000114e+02,1.006479121830756274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711023400808498351e+00
2.620000000000000000e+02,1.197521470593526871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759366545981272623e+00
2.621999999999999886e+02,9.470372265726096916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639933000780413153e+00
2.624000000000000341e+02,1.041500317198849945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414721774691521716e+00
2.626000000000000227e+02,1.082471273037453052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570951655101339384e+00
2.628000000000000114e+02,8.746267609213578265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209793122687472078e+00
2.630000000000000000e+02,1.214925716944029288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991133129586756922e+00
2.631999999999999886e+02,1.137594515266370898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738688978270218399e+00
2.634000000000000341e+02,1.046744096896397469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766288386973151603e+00
2.636000000000000227e+02,1.251190858094255454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544351000158373566e+00
2.638000000000000114e+02,1.181106671314785306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037703604337574248e+00
2.640000000000000000e+02,9.771923708718917023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341851391867880494e+00
2.641999999999999886e+02,1.138681465633499590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615398881490423655e+00
2.644000000000000341e+02,1.106426266730863528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598522504956348733e+00
2.646000000000000227e+02,1.072939029603977801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739822645527929978e+00
2.648000000000000114e+02,9.973977781620058103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483386345544579044e+00
2.650000000000000000e+02,1.095990056377713850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333147703663588146e+00
2.651999999999999886e+02,1.020997235111293699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690506303715746839e+00
2.654000000000000341e+02,1.054371264805073372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089957097528674979e+00
2.656000000000000227e+02,9.861154869002954904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775301548294503817e+00
2.658000000000000114e+02,1.072110959539634534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427316882746431759e-01
2.660000000000000000e+02,1.158269719847756285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737196792677110579e+00
2.661999999999999886e+02,1.205250593513760737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847098558503036614e+00
2.664000000000000341e+02,1.123955718363720324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132117612490535663e+00
2.666000000000000227e+02,1.199707064339878615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653421200523409240e+00
2.668000000000000114e+02,9.856900630712890354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256323455467413197e+00
2.670000000000000000e+02,1.123597672614795817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863583703642426315e-01
2.671999999999999886e+02,1.090228347285175259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546242677847702751e+00
2.674000000000000341e+02,9.240381817732281622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558195042927913221e+00
2.676000000000000227e+02,9.082392439940309981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986370125885382976e+00
2.678000000000000114e+02,1.062309055065542296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022382482404800896e-01
2.680000000000000000e+02,1.148112908387356468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107232526203239864e+00
2.681999999999999886e+02,1.116077010931391778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082547538938335663e+00
2.684000000000000341e+02,1.188646452219856986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313633783023249180e+00
2.686000000000000227e+02,9.505711207484611736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242662159847906622e+00
2.688000000000000114e+02,9.040216242943592828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208208293108580023e+00
2.690000000000000000e+02,1.110429599531457479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377739354520386428e+00
2.691999999999999886e+02,1.120155440968343186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644230666461446333e+00
2.694000000000000341e+02,1.219110232022466045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703411216647150006e+00
2.696000000000000227e+02,1.265638920092438058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233254479859608566e+00
2.698000000000000114e+02,1.111675095921878853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283083228161341793e+00
2.700000000000000000e+02,1.044882093328001638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015193356781137979e+00
2.701999999999999886e+02,8.439028820868420544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198590099711836388e-01
2.704000000000000341e+02,1.046476361926164333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015778590014704719e+00
2.706000000000000227e+02,1.175642553254853118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427173203417423153e+00
