t,S,theta,kappa,sigma,I
2.571999999999999886e+02,9.904224970210805390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555506512330438795e-01
2.574000000000000341e+02,1.001885869488007286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355331526392077102e+00
2.576000000000000227e+02,1.162698804727678947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907983607186274355e+00
2.578000000000000114e+02,9.551760593864617732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077533336235766193e+00
2.580000000000000000e+02,1.037584192354886525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083022016637372964e+00
2.581999999999999886e+02,1.013716033819751727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265408655892464651e-01
2.584000000000000341e+02,1.125056880427505845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843175765347840667e+00
2.586000000000000227e+02,1.027616338058812140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480964094127635633e+00
2.588000000000000114e+02,9.846648315760824222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728888003551681152e+00
2.590000000000000000e+02,9.857807314771493967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706415187310575732e+00
2.591999999999999886e+02,8.490411717327520646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685921403976877286e+00
2.594000000000000341e+02,8.543941319754279062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608506293882353333e+00
2.596000000000000227e+02,1.016498813143368540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593034306191350780e+00
2.598000000000000114e+02,8.657938547034897958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815723423301459860e+00
2.600000000000000000e+02,1.268474250179508322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191777562621087583e+00
2.601999999999999886e+02,1.042032823915471029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495522758281525810e+00
2.604000000000000341e+02,1.159591829342528913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522516909793885986e-02
2.606000000000000227e+02,9.570789168690216897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393221775818759056e-01
2.608000000000000114e+02,1.033613970381814573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706514660737024514e+00
2.610000000000000000e+02,9.809663813568133550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884693830255089964e+00
2.611999999999999886e+02,8.157430459834804637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517202112264765645e+00
2.614000000000000341e+02,1.022062911770223126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958536197351783414e+00
2.616000000000000227e+02,1.085455239252692383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704508164842676976e+00
2.618000000000000114e+02,1.026970882228741999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029162935962034453e-01
2.620000000000000000e+02,1.070660612514267918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144605615920069042e+00
2.621999999999999886e+02,8.976180297907212502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792863189301669991e+00
2.624000000000000341e+02,1.088773543647544528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735391799867324281e+00
2.626000000000000227e+02,9.025809585879741581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236339944594226026e+00
2.628000000000000114e+02,1.015485632311101449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153100595521252103e+00
2.630000000000000000e+02,1.089856616470387118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151076568562255709e+00
2.631999999999999886e+02,1.090582033937505857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667089343708980209e-01
2.634000000000000341e+02,1.234570110336534521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575853637163106669e+00
2.636000000000000227e+02,1.206109727223746431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620184720365884345e+00
2.638000000000000114e+02,9.370321710694256012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720617206386547693e+00
2.640000000000000000e+02,1.036790760511149934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789422009662690272e+00
2.641999999999999886e+02,1.007657162709172161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255121774197473172e+00
2.644000000000000341e+02,1.093664226503248349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056124451603407621e+00
2.646000000000000227e+02,1.035208849768885386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327427915602397590e+00
2.648000000000000114e+02,1.024597155532164905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792188005399854234e+00
2.650000000000000000e+02,1.059606160734321900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696271048535723303e+00
2.651999999999999886e+02,8.560618544985789669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269899136377647508e+00
2.654000000000000341e+02,9.657076324910006671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535866996568548082e+00
2.656000000000000227e+02,9.882758259326385186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609404990816855729e-03
2.658000000000000114e+02,1.103981922082955425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539211727648673644e+00
2.660000000000000000e+02,9.244883877757232860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525345695030640769e-01
2.661999999999999886e+02,9.772001378422855433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652955814226814368e+00
2.664000000000000341e+02,9.583409239624727238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510701000174536901e+00
2.666000000000000227e+02,8.699417678259973030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252371498410143502e+00
2.668000000000000114e+02,1.030580950388799266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592269340725316340e+00
2.670000000000000000e+02,1.037598048400617534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217391749957076996e+00
2.671999999999999886e+02,8.604507760699130481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557106539710462201e+00
2.674000000000000341e+02,9.997204864698630011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669931956279594232e+00
2.676000000000000227e+02,9.252780774688468268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745512654820373655e+00
2.678000000000000114e+02,8.949371993016076443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793167522879944187e+00
2.680000000000000000e+02,9.955548141026414610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084530957433315734e-01
2.681999999999999886e+02,9.638363234204827545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568026273264079506e+00
2.684000000000000341e+02,8.657566584166676016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429593198725598313e+00
2.686000000000000227e+02,1.033858378766584263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469516287415727263e+00
2.688000000000000114e+02,9.184861401544146542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964617435723425842e+00
2.690000000000000000e+02,1.087603647797735995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061264722645612224e+00
2.691999999999999886e+02,9.722989243376285451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647229719927896241e+00
2.694000000000000341e+02,1.136518937503835369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728873784728556018e+00
2.696000000000000227e+02,1.055083009394126581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108042337405322542e+00
2.698000000000000114e+02,8.830052413718126880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789589574091566604e+00
2.700000000000000000e+02,9.888826691164975813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608187721398496528e+00
2.701999999999999886e+02,1.079342583150598722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070596978284397593e+00
2.704000000000000341e+02,9.457919762866120461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204517248623389492e-01
2.706000000000000227e+02,9.158871103180898920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905425731836231762e+00
2.708000000000000114e+02,9.564017279912392366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876739274796904056e+00
2.710000000000000000e+02,9.476790032165167688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718550701872146647e-01
2.711999999999999886e+02,1.051510623689271284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534784273863387227e+00
2.714000000000000341e+02,9.703160640857181329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089387844657141002e+00
2.716000000000000227e+02,9.066589289818968167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502333111375378394e-01
2.718000000000000114e+02,9.339360819280992931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754467580717232522e+00
2.720000000000000000e+02,8.381628041551429931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096866149863014783e-01
2.721999999999999886e+02,1.123798873550386546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005798914104348185e+00
2.724000000000000341e+02,1.022337523606512866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776285952532923318e+00
2.726000000000000227e+02,8.636657875357818259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464630838190457141e+00
2.728000000000000114e+02,8.981549894060851802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988897830956972257e+00
2.730000000000000000e+02,9.151738001171922932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850240892107530399e+00
2.731999999999999886e+02,8.898119031496676268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370293799012587854e+00
2.734000000000000341e+02,1.081678330317668690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131740749418215231e+00
2.736000000000000227e+02,9.221676507737425199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814271122072195652e+00
2.738000000000000114e+02,1.065723353245611182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543572593469091814e+00
2.740000000000000000e+02,9.889626621031271103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628982153438354175e+00
2.741999999999999886e+02,9.688832031767012909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068295927798160960e+00
2.744000000000000341e+02,8.782109297904531209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.429460985921371829e+00
2.746000000000000227e+02,1.167414148594014822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431148568071748173e+00
2.748000000000000114e+02,9.934970352333001298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082495691049242481e+00
2.750000000000000000e+02,1.094780264545378357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074101419155763182e+00
2.751999999999999886e+02,1.250342416660119360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603510826722779115e+00
2.754000000000000341e+02,9.580077515835568880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789558751084365795e+00
2.756000000000000227e+02,1.104057463418864016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606049346595437299e+00
2.758000000000000114e+02,1.086802520949543105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970562770297426880e-01
2.760000000000000000e+02,8.986643131701685938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398708039593181240e+00
2.761999999999999886e+02,1.047817117679876286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263057590789840035e+00
2.764000000000000341e+02,9.560667447989843470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474504312170850540e+00
2.766000000000000227e+02,9.314617979857965357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465528701070107687e+00
2.768000000000000114e+02,1.119484085995432032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339485593526219986e+00
2.770000000000000000e+02,9.284270671788437124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866381626005734873e+00
2.771999999999999886e+02,1.064268686750605930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326433586075701498e+00
2.774000000000000341e+02,1.076460247325617292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196307619878400175e+00
2.776000000000000227e+02,1.002767926447044156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601878349853138594e+00
2.778000000000000114e+02,9.033279475943915005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256599495991823190e+00
2.780000000000000000e+02,1.034750285467448849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234695094013289918e+00
2.781999999999999886e+02,8.880717197334311308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119065360389491559e+00
2.784000000000000341e+02,1.086655286820211286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018273173791328645e+00
2.786000000000000227e+02,1.097586894929400314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346616957670660142e+00
