t,S,theta,kappa,sigma,I
1.156000000000000085e+02,1.022567304062306892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859341403401206350e-01
1.158000000000000114e+02,1.077304846694286722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663233125710643634e+00
1.160000000000000000e+02,1.141177284299475403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022933517845361351e+00
1.162000000000000028e+02,9.948243436805824791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370767968795011171e+00
1.164000000000000057e+02,9.764095675655710682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854908268199544352e+00
1.166000000000000085e+02,8.445043980175341858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410153245807745037e+00
1.168000000000000114e+02,9.520320465761717976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806307959131499885e+00
1.170000000000000000e+02,9.389110256503137020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741878519657934277e+00
1.172000000000000028e+02,8.959773894848515052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575637313002619777e-01
1.174000000000000057e+02,8.625214776320805354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149532732060841056e-01
1.176000000000000085e+02,1.039225559869710436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867992366541578519e+00
1.178000000000000114e+02,6.531707783025125780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168613071688305638e+00
1.180000000000000000e+02,8.331148311002309903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847532686825779535e+00
1.182000000000000028e+02,9.673909776093285728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486143036735260381e+00
1.184000000000000057e+02,8.035756005252918666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849885364947191135e+00
1.186000000000000085e+02,7.989762726583020669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999147275872587670e-01
1.188000000000000114e+02,1.010923912485963694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017793557675464200e+00
1.190000000000000000e+02,7.954324304908777510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819829490089585278e+00
1.192000000000000028e+02,9.335809120502749359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769233633169516651e+00
1.194000000000000057e+02,7.185224273197772238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519253566984042791e+00
1.196000000000000085e+02,7.374259108226608461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589236875525042336e+00
1.198000000000000114e+02,9.259574780465436028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019090527931427737e+00
1.200000000000000000e+02,8.224369227117674930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.371180367916721821e+00
1.202000000000000028e+02,8.879161707963653116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350248041307526847e+00
1.204000000000000057e+02,9.174261734398061474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716842360571035897e+00
1.206000000000000085e+02,9.237832383606504605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010425893695526156e+00
1.208000000000000114e+02,1.115606113486318662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274660586443747690e+00
1.210000000000000000e+02,6.502338970965908516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013575448837565673e+00
1.212000000000000028e+02,8.264174019532319893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954794291952195451e+00
1.214000000000000057e+02,7.793016217712815941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336078994561832545e+00
1.216000000000000085e+02,8.922884666324502057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307597643240857366e+00
1.218000000000000114e+02,8.459507282020150010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974154532162003761e+00
1.220000000000000000e+02,9.819938914055670320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272544915839816326e+00
1.222000000000000028e+02,8.988001071715332468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431102652227750127e-02
1.224000000000000057e+02,7.195208867528746222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151121737220364594e+00
1.226000000000000085e+02,9.046524497352320671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342849485805508891e+00
1.228000000000000114e+02,9.177643870120089087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163961883639814232e+00
1.230000000000000000e+02,8.632447170498109834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461956951972162244e+00
1.232000000000000028e+02,8.209286041388110799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411006712083914039e+00
1.234000000000000057e+02,9.386674250526032548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046700316577602763e+00
1.236000000000000085e+02,1.007244492865963403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883557908850159279e+00
1.238000000000000114e+02,8.854295054235634677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145840079097540709e+00
1.240000000000000000e+02,8.530489255956750227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423727113819484913e+00
1.242000000000000028e+02,8.814109622536108191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280635506016180258e+00
1.244000000000000057e+02,1.052528839772779445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515332045286012175e+00
1.246000000000000085e+02,1.059912904975826242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030086394709760711e+00
1.248000000000000114e+02,8.372348141425395296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370946637449073080e+00
1.250000000000000000e+02,9.216228280858280719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239037393384045060e+00
1.252000000000000028e+02,8.846493994347689460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110294677114152861e+00
1.254000000000000057e+02,9.416281989985496592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964569618807214368e+00
1.256000000000000085e+02,8.524092243353039722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744473958186530282e+00
1.258000000000000114e+02,8.132089812052014643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958170967613112268e+00
1.260000000000000000e+02,9.053535598573539955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975745103253025547e+00
1.262000000000000028e+02,9.076961547091597637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847896120555255095e+00
1.264000000000000057e+02,8.026323496887977083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924832631450254183e+00
1.266000000000000085e+02,9.359180156736525147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051793160593391008e+00
1.268000000000000114e+02,9.493795157228699377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178378049479675838e-01
1.270000000000000000e+02,8.416732535472332133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005614574564134500e+00
1.272000000000000028e+02,1.090753530142064998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358583969602484842e+00
1.274000000000000057e+02,9.022402033516818687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241594814973129957e-01
1.276000000000000085e+02,1.007929865007810122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283146816963355974e-01
1.278000000000000114e+02,1.131991959893419386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669929171548112379e+00
1.280000000000000000e+02,1.074328064019115958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018338871870582807e+00
1.282000000000000171e+02,1.059367775301038206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633688562528821109e+00
1.284000000000000057e+02,9.783446154909481995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470615285891200941e+00
1.285999999999999943e+02,8.917560318917840956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815564936896784332e+00
1.288000000000000114e+02,8.609478932877375756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775775734656521720e+00
1.290000000000000000e+02,1.040909718947800933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010829851300667492e+00
1.292000000000000171e+02,1.023800728668693871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481953947410526773e+00
1.294000000000000057e+02,8.726549026475928228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391243450867025722e+00
1.295999999999999943e+02,8.793487266101122080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157157594634124820e+00
1.298000000000000114e+02,1.024871070960124531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694088640472774188e+00
1.300000000000000000e+02,1.000811833321067823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454725028737108516e+00
1.302000000000000171e+02,9.833999470266696630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643608015670567468e+00
1.304000000000000057e+02,9.782708940276324538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706818725169181761e-01
1.305999999999999943e+02,1.189432498333055976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079101740551647204e+00
1.308000000000000114e+02,1.009063402854564195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113894636264269877e+00
1.310000000000000000e+02,1.090499823224747145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859418378401898053e+00
1.312000000000000171e+02,9.267180414115832043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763569278487264747e+00
1.314000000000000057e+02,9.301190169094807336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373209582635155357e+00
1.315999999999999943e+02,1.026967494454224861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704658064193537825e+00
1.318000000000000114e+02,7.474755083780224574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254080191102044495e+00
1.320000000000000000e+02,1.069367339636681402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133170274561912549e+00
1.322000000000000171e+02,1.083214028630931747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230224973730654092e+00
1.324000000000000057e+02,9.982609455324464864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538132633557573570e+00
1.325999999999999943e+02,1.032120521094011423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612891633875236153e-01
1.328000000000000114e+02,9.409267147481268356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254829529637296659e+00
1.330000000000000000e+02,9.137076151140445246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968748628845176540e+00
1.332000000000000171e+02,1.082508529919768536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152018240477721278e+00
1.334000000000000057e+02,1.010026824060305417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084813548103236158e+00
1.335999999999999943e+02,8.637391445878490615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585677927502311846e+00
1.338000000000000114e+02,1.017084563644314876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496279949192315328e+00
1.340000000000000000e+02,1.011363853734075891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900135276475886315e+00
1.342000000000000171e+02,1.034871877149457386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934282998187185854e+00
1.344000000000000057e+02,1.082098425610409587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348722128678307541e+00
1.345999999999999943e+02,1.003405778382316482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736354199746177329e+00
1.348000000000000114e+02,1.073791771369069892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339208232155286282e+00
1.350000000000000000e+02,1.154211212331994973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958061477259448679e-01
1.352000000000000171e+02,1.036879843582919847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543650308866574505e-01
1.354000000000000057e+02,1.046491158262663923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645873019312755758e-01
1.355999999999999943e+02,1.041308873281591607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104654421142235776e+00
1.358000000000000114e+02,8.575202171904652282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063598166497221165e+00
1.360000000000000000e+02,1.094226541995448887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174331341377678584e+00
1.362000000000000171e+02,8.800177248197473823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227526430977734506e+00
1.364000000000000057e+02,9.600342128253258611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444962560708876964e-01
1.365999999999999943e+02,9.706448125367889146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854665881877870959e+00
1.368000000000000114e+02,1.089426220449871252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673003898154213687e+00
1.370000000000000000e+02,8.893391492915255769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479500545107342191e+00
