t,S,theta,kappa,sigma,I
1.220000000000000000e+02,8.669443016512733413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362493514178872545e+00
1.222000000000000028e+02,9.738159230793252963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981236729820804676e+00
1.224000000000000057e+02,8.507556093895991545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522343682749657034e+00
1.226000000000000085e+02,9.228219389049954202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.747608925054322526e+00
1.228000000000000114e+02,8.207898461305416227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649278286764533696e+00
1.230000000000000000e+02,9.225398971727487574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625032191742356247e+00
1.232000000000000028e+02,7.352377649120291903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053141997467628599e+00
1.234000000000000057e+02,9.925013375498550339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050344867642024838e+00
1.236000000000000085e+02,8.033495857340744450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096718597751415558e+00
1.238000000000000114e+02,9.680543244316094365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777881169159204688e-01
1.240000000000000000e+02,7.636928814328213244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793811150740109994e+00
1.242000000000000028e+02,9.131037330726595735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316391129259994131e+00
1.244000000000000057e+02,1.243633334651179645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407074651327539172e+00
1.246000000000000085e+02,1.028149084517336886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930371951090229743e+00
1.248000000000000114e+02,1.005305919758099131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508041331485397762e+00
1.250000000000000000e+02,1.312531294117175840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244594840487811993e+00
1.252000000000000028e+02,1.051095939796932610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591110099177903692e+00
1.254000000000000057e+02,1.263578361904042602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420413918855309987e+00
1.256000000000000085e+02,1.095080822399033371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841468140678172105e+00
1.258000000000000114e+02,1.140251371861798813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680961267292232719e+00
1.260000000000000000e+02,1.243738113983227311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353909611527992496e+00
1.262000000000000028e+02,1.028658572310715780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647024244614549104e+00
1.264000000000000057e+02,1.125592043979724455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450479035790728233e+00
1.266000000000000085e+02,9.369842544887517777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263213169202057173e+00
1.268000000000000114e+02,9.607143958728325828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423617561022442857e+00
1.270000000000000000e+02,1.275886810424559314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617984667938761945e+00
1.272000000000000028e+02,1.179180162887018657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074486471147313438e+00
1.274000000000000057e+02,1.201705927826240528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766944858199720692e+00
1.276000000000000085e+02,1.063613140692903247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568827368730918437e+00
1.278000000000000114e+02,1.041200911198980839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345627845140342060e+00
1.280000000000000000e+02,1.109441047018887128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617419355841683171e-01
1.282000000000000171e+02,1.181721244453557640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889563232250882407e+00
1.284000000000000057e+02,1.113519534037147096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669699909592274878e+00
1.285999999999999943e+02,1.088610419878982327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336219202646233839e+00
1.288000000000000114e+02,9.744282813060964887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884724705465357530e+00
1.290000000000000000e+02,1.185970665758618869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487350786857675189e+00
1.292000000000000171e+02,1.127914545952444891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870212182320525329e+00
1.294000000000000057e+02,1.032718508646348177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166192544150840504e+00
1.295999999999999943e+02,1.070684394543931273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367663150196488431e+00
1.298000000000000114e+02,1.088192139365783850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316479192449328650e+00
1.300000000000000000e+02,1.093197630699454193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565634261486716916e+00
1.302000000000000171e+02,1.065889230327268011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309305610509436946e+00
1.304000000000000057e+02,1.153190180776665796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174618984196371230e+00
1.305999999999999943e+02,1.124765904212835954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772243092548656307e+00
1.308000000000000114e+02,1.135839496896988043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534977917330239805e+00
1.310000000000000000e+02,1.101775036994263823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421086831355117042e+00
1.312000000000000171e+02,1.002822642425704736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503116506362466964e-01
1.314000000000000057e+02,1.010542765225403317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576787801316277715e+00
1.315999999999999943e+02,1.024037876634746214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104979556902067728e+00
1.318000000000000114e+02,9.615731226287975719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947424442466285655e+00
1.320000000000000000e+02,9.585851052991368748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715658884102852610e+00
1.322000000000000171e+02,9.440071504589223617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225947530056679113e+00
1.324000000000000057e+02,1.160815620561255201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173959381159068727e+00
1.325999999999999943e+02,1.015352039032485942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570120428171165372e+00
1.328000000000000114e+02,9.169687312387539979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956169736796020686e+00
1.330000000000000000e+02,1.001883283045075235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486402691497435313e-01
1.332000000000000171e+02,9.162986361258199652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418931902586749061e+00
1.334000000000000057e+02,9.616144523194485316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808835515949327899e+00
1.335999999999999943e+02,1.034215450006071180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643003411726247975e+00
1.338000000000000114e+02,9.490971029408102888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314795957139129001e+00
1.340000000000000000e+02,1.115182433852459187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920609936703574050e+00
1.342000000000000171e+02,9.811336681489458700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102240968478499283e+00
1.344000000000000057e+02,8.525675094249383079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025088166007346757e+00
1.345999999999999943e+02,9.650267791030768816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222076409780839867e+00
1.348000000000000114e+02,1.007874572467283736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235185946669445478e+00
1.350000000000000000e+02,8.711249815906507710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293177573679763270e-01
1.352000000000000171e+02,9.650682107341427285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873368753452095525e+00
1.354000000000000057e+02,9.882788431554794251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677337320472869209e+00
1.355999999999999943e+02,8.814686027088770581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544843893459024287e+00
1.358000000000000114e+02,1.000461702783546070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588802288947139374e+00
1.360000000000000000e+02,9.591844999421380580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635847814362783481e+00
1.362000000000000171e+02,8.851447593381244205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402173380842700823e+00
1.364000000000000057e+02,1.041182898233830478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653930175957521342e+00
1.365999999999999943e+02,9.922919284484067459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344768706755331777e+00
1.368000000000000114e+02,1.000649643857477677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985479452388720034e+00
1.370000000000000000e+02,1.082962547977593282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184756562082107223e+00
1.372000000000000171e+02,1.034978573751950570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347400726217622413e+00
1.374000000000000057e+02,1.116284127899232148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350262516969603865e+00
1.375999999999999943e+02,1.063702716144348415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612724962201973256e+00
1.378000000000000114e+02,9.734415116739376650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061799681861748113e+00
1.380000000000000000e+02,9.388228826025655227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432176229337567719e+00
1.382000000000000171e+02,8.770467346305377276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643096411944348745e+00
1.384000000000000057e+02,8.620276069757094595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947209465631235759e-01
1.385999999999999943e+02,1.173242912504997237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124731064484173260e+00
1.388000000000000114e+02,9.227747564097814603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824981378599218829e+00
1.390000000000000000e+02,9.505712846142613248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493175822364976923e+00
1.392000000000000171e+02,1.039758724546758550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690578884975991514e-02
1.394000000000000057e+02,1.118615817097897702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156535916533762531e+00
1.395999999999999943e+02,9.808449012962103808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820474718597356656e+00
1.398000000000000114e+02,1.073048590461031404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.379765681451686987e+00
1.400000000000000000e+02,1.012878426840610135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088792697620579730e+00
1.402000000000000171e+02,8.058310869791854847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210697129154732821e+00
1.404000000000000057e+02,1.185439082963015922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122964568626324322e+00
1.405999999999999943e+02,9.583629258082420055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000992985871381080e+00
1.408000000000000114e+02,1.223834210188691429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979827589631216966e+00
1.410000000000000000e+02,9.399076844278646536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452101121805645434e+00
1.412000000000000171e+02,9.539576236993843050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351709687992702413e+00
1.414000000000000057e+02,1.105465694124057707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510405873665332521e+00
1.415999999999999943e+02,9.535303186642277717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087861338339617845e+00
1.418000000000000114e+02,1.064861363958136131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510804387401586624e+00
1.420000000000000000e+02,1.026814499309198325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186539725306857918e+00
1.422000000000000171e+02,8.868025054629495862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052601917132228948e+00
1.424000000000000057e+02,1.202095110661801192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009721702680641542e+00
1.425999999999999943e+02,1.114107075015213333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226910773873774119e+00
1.428000000000000114e+02,1.070348648789567925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203154881202905813e+00
1.430000000000000000e+02,9.669294147197491363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181187649002986007e-01
1.432000000000000171e+02,8.870673468008595242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468778526766368664e+00
