t,S,theta,kappa,sigma,I
1.168000000000000114e+02,9.544175282694615792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366983745183599552e+00
1.170000000000000000e+02,9.609309914254048346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342510006995249583e+00
1.172000000000000028e+02,8.117628974082241600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752856986758196456e+00
1.174000000000000057e+02,9.434184673170814550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.930368680052614749e+00
1.176000000000000085e+02,8.122626291934248455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910334495571653690e+00
1.178000000000000114e+02,1.007553548710880875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438598361924418256e+00
1.180000000000000000e+02,7.853238221182130552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161034387476313157e+00
1.182000000000000028e+02,8.366976601586352258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746936677103864355e+00
1.184000000000000057e+02,8.247255621446473173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.809478465841896977e+00
1.186000000000000085e+02,9.703103465898494928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533743580624154390e+00
1.188000000000000114e+02,8.304712327000410843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713916869603359316e-01
1.190000000000000000e+02,9.010347178917359479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361328655202447280e+00
1.192000000000000028e+02,8.215511442770749850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762013963719263998e+00
1.194000000000000057e+02,9.844013269945939282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560932459491670699e-01
1.196000000000000085e+02,9.763415585220025505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894753061380090031e+00
1.198000000000000114e+02,7.585096511051367951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498783114012420370e+00
1.200000000000000000e+02,8.988589580569487092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277505180378115668e+00
1.202000000000000028e+02,9.903484563969262577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266665722624281898e+00
1.204000000000000057e+02,8.743288145604518613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984801373652834044e+00
1.206000000000000085e+02,8.529042070363832551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278460865978733096e+00
1.208000000000000114e+02,8.568195471507148442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653007042003775240e+00
1.210000000000000000e+02,9.883786666792800935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567214155113148877e+00
1.212000000000000028e+02,8.785589454170998902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836329952593089843e+00
1.214000000000000057e+02,9.288018938153095316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008179071106397373e-01
1.216000000000000085e+02,8.541791376116798507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001402847872629565e-01
1.218000000000000114e+02,9.295611033562739545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089274312378702092e+00
1.220000000000000000e+02,8.688436532595178452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348963119172180924e+00
1.222000000000000028e+02,8.263531007982733989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346722732118395882e+00
1.224000000000000057e+02,9.450118343238914642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754041292778040884e+00
1.226000000000000085e+02,8.608174785336971668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353772812623944333e+00
1.228000000000000114e+02,8.769189339348266721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.804908378198263108e+00
1.230000000000000000e+02,8.500443842925327065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542215683473273202e+00
1.232000000000000028e+02,8.859780598322831713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508301312265874827e+00
1.234000000000000057e+02,8.123522401180094388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453931368520789746e+00
1.236000000000000085e+02,8.869754655638187879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131079467953956197e+00
1.238000000000000114e+02,8.738624549665748864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228498453280856495e+00
1.240000000000000000e+02,7.856717857921540205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727753399736567275e+00
1.242000000000000028e+02,9.496884704683981049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638776424120786501e+00
1.244000000000000057e+02,8.322873271813713281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906230277166553577e+00
1.246000000000000085e+02,7.493468789054400503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889903729588226611e+00
1.248000000000000114e+02,9.239612027123578208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616470788857519381e+00
1.250000000000000000e+02,1.121576350391466415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272890883789248306e+00
1.252000000000000028e+02,9.500844305715679949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656033242687520612e+00
1.254000000000000057e+02,8.002100358825268156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612367286937605115e+00
1.256000000000000085e+02,9.710359429127093378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994786014633032067e+00
1.258000000000000114e+02,8.868884973954977990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799297426276496026e+00
1.260000000000000000e+02,7.767955222873896837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825667188422190890e+00
1.262000000000000028e+02,9.092516553189549100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810093805544187973e-01
1.264000000000000057e+02,1.201119131269296147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203621289881464662e+00
1.266000000000000085e+02,9.584085178334251776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.056268038290252065e+00
1.268000000000000114e+02,8.344168017348252420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690008726799019811e+00
1.270000000000000000e+02,8.628094700052346688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207764308188888691e+00
1.272000000000000028e+02,8.310127830721050213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402073199268031090e+00
1.274000000000000057e+02,1.061103036141842537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216351492059569495e-01
1.276000000000000085e+02,1.000192620499474216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096910226384276044e+00
1.278000000000000114e+02,9.627810312635317613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627469381862919562e+00
1.280000000000000000e+02,7.583999095487994335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081850542750226296e+00
1.282000000000000171e+02,9.163718377706882023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486397057676644096e-01
1.284000000000000057e+02,9.322267412483370430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408099238562783739e+00
1.285999999999999943e+02,7.342455788368814629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918337760692953253e+00
1.288000000000000114e+02,9.302170786467494068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115433117273822106e+00
1.290000000000000000e+02,1.012378758444713256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473124226622502420e+00
1.292000000000000171e+02,7.676085270289769724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269324379082872767e+00
1.294000000000000057e+02,9.437527227322901613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357466574732264952e+00
1.295999999999999943e+02,8.683427216008028360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517820553527188920e+00
1.298000000000000114e+02,7.965565163872698751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931795553114766584e+00
1.300000000000000000e+02,7.643577116861866028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077334051979850216e+00
1.302000000000000171e+02,9.322263230830794001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703959809517328949e+00
1.304000000000000057e+02,1.022791181925720050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802888075853159577e+00
1.305999999999999943e+02,9.248806977808019525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.346872059234339503e+00
1.308000000000000114e+02,9.173657323760932014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043736325020669042e+00
1.310000000000000000e+02,8.512056767384394984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624700982269908778e+00
1.312000000000000171e+02,1.064207618023682578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851638140429569646e+00
1.314000000000000057e+02,7.115842978264629304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191398486509399390e+00
1.315999999999999943e+02,8.039408915907949593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793216015601572622e+00
1.318000000000000114e+02,7.629842086124623002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916712602730672899e+00
1.320000000000000000e+02,8.786136912123017062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102507885291498013e+00
1.322000000000000171e+02,8.804227157748834021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381593631007428158e+00
1.324000000000000057e+02,8.794753405107169630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412555537850845866e+00
1.325999999999999943e+02,8.858641128086298666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427058976533634116e+00
1.328000000000000114e+02,9.981201075437736714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694526064388231390e-01
1.330000000000000000e+02,8.979772329814833531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197956443842173258e+00
1.332000000000000171e+02,9.496507695131790605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236191355031674988e+00
1.334000000000000057e+02,9.564794965429731510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135492423738941881e+00
1.335999999999999943e+02,9.403653682518692269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208504709197638860e+00
1.338000000000000114e+02,7.953188649051856629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576811956519420299e+00
1.340000000000000000e+02,8.350027680222023019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355670230835755774e-01
1.342000000000000171e+02,1.083552896133458177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047699640328605852e+00
1.344000000000000057e+02,1.079811168011948874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563686049021534075e-02
1.345999999999999943e+02,9.927565086926499749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522605179383557328e+00
1.348000000000000114e+02,1.100314773664766266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795604722175276891e+00
1.350000000000000000e+02,9.610808951069864658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113416343448903945e+00
1.352000000000000171e+02,8.068278827917296780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500250189397245748e+00
1.354000000000000057e+02,9.708211250120003522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731115216036847038e+00
1.355999999999999943e+02,1.010758028889431337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611246320002244659e+00
1.358000000000000114e+02,1.140098165674425346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308667378238029144e+00
1.360000000000000000e+02,9.721038640060308822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384884203120849477e+00
1.362000000000000171e+02,1.021588533981905522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700741707148923254e+00
1.364000000000000057e+02,1.024938030056405713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321506363980924803e+00
1.365999999999999943e+02,9.541216606567491931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040332834176638244e+00
1.368000000000000114e+02,1.034334209014398986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232407228248760589e-01
1.370000000000000000e+02,7.972103703254814766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994521365098837151e+00
1.372000000000000171e+02,1.098174062915480143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216324468979785856e+00
1.374000000000000057e+02,9.439895502470201372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041851243828798346e+00
1.375999999999999943e+02,9.132823348300235233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495808473300627384e+00
1.378000000000000114e+02,1.143478229763303933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420414786343901170e+00
1.380000000000000000e+02,1.027846605978852690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052814662577385540e+00
