t,S,theta,kappa,sigma,I
1.166000000000000085e+02,9.333163426271459118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506488451597434164e+00
1.168000000000000114e+02,9.356373209340479447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829569746616950709e+00
1.170000000000000000e+02,8.587578313438498645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890930001037611774e+00
1.172000000000000028e+02,8.868991432031266831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549905019019330865e+00
1.174000000000000057e+02,1.092501151456513719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651985681363488112e+00
1.176000000000000085e+02,9.596119718971292123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155330407380878555e+00
1.178000000000000114e+02,1.148346295768845504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754146264404774058e+00
1.180000000000000000e+02,1.069642449323843447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616978762270168346e+00
1.182000000000000028e+02,1.149027512344363178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702082812340941054e+00
1.184000000000000057e+02,1.052072229936610537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259608231263140254e+00
1.186000000000000085e+02,1.072678546016698764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285666025112430333e+00
1.188000000000000114e+02,1.016537886556120096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456776587419424729e+00
1.190000000000000000e+02,1.062247807103957609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909533695374312501e+00
1.192000000000000028e+02,1.065796571324852948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918260527753890443e+00
1.194000000000000057e+02,1.069615210885617840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149791979727263325e+00
1.196000000000000085e+02,9.156960771948976507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003143250752350113e+00
1.198000000000000114e+02,1.138015184824490156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138708351159348098e+00
1.200000000000000000e+02,8.911083459419614217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182785251827267459e+00
1.202000000000000028e+02,1.026141419284536616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722776277369824527e-01
1.204000000000000057e+02,1.147492622724851641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454560056390175049e+00
1.206000000000000085e+02,1.031508564793206295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120666976503803980e+00
1.208000000000000114e+02,9.667653366103022838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202229476486987636e+00
1.210000000000000000e+02,1.159445965174831006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770547664260277543e+00
1.212000000000000028e+02,1.043605502482067626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623080071771171085e+00
1.214000000000000057e+02,9.514807917042266139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288535519740738877e+00
1.216000000000000085e+02,1.012006545917377487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941620522301317209e+00
1.218000000000000114e+02,1.112709336921603898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398951133705228500e+00
1.220000000000000000e+02,9.371453328474597111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988152239825755174e-01
1.222000000000000028e+02,1.055488875554358774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594425080416417728e+00
1.224000000000000057e+02,9.666400876999560188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464688270193533093e+00
1.226000000000000085e+02,9.659451614833836075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844864702883519669e-02
1.228000000000000114e+02,6.769408309299645987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104153923828842920e+00
1.230000000000000000e+02,8.159837468039410346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477817068164794634e+00
1.232000000000000028e+02,6.866254310305343056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775392367066075394e-01
1.234000000000000057e+02,8.478273304204378968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761623852527229417e-01
1.236000000000000085e+02,8.186836196403683985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463644689772918284e+00
1.238000000000000114e+02,9.177408938993901755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994908058690498365e+00
1.240000000000000000e+02,8.478807534712524685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277069323431597070e+00
1.242000000000000028e+02,1.145757496350833460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482547918213889204e+00
1.244000000000000057e+02,8.536409006289967794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260725098925483678e-01
1.246000000000000085e+02,1.136415812468719810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531416031793817467e-01
1.248000000000000114e+02,1.040017252166268280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809293536135967884e+00
1.250000000000000000e+02,9.916460174471652955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845000448720472974e+00
1.252000000000000028e+02,9.141098860874945498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035956478396368396e+00
1.254000000000000057e+02,9.486308373600920163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166844067114681138e-01
1.256000000000000085e+02,8.607562557687336025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487021920369393513e+00
1.258000000000000114e+02,9.635706887414706712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341385596778996714e+00
1.260000000000000000e+02,1.009650809925770831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605957194206276029e+00
1.262000000000000028e+02,8.691290544832945830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373637559677874265e+00
1.264000000000000057e+02,7.326608095378066565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855884036719393393e+00
1.266000000000000085e+02,9.280758356191353142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430511010480628897e-01
1.268000000000000114e+02,9.285394286762258531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169184613607932022e+00
1.270000000000000000e+02,9.630421166480818140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135760054992740464e-01
1.272000000000000028e+02,9.585805414224335408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124202438663485459e+00
1.274000000000000057e+02,9.961215317268129477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720492825984598184e+00
1.276000000000000085e+02,9.641009117250880500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496200315616391663e+00
1.278000000000000114e+02,8.318203046835437320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.738876650540007063e+00
1.280000000000000000e+02,9.954974733637209638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336718810284722281e+00
1.282000000000000171e+02,8.954841377549177528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191574064453700288e-01
1.284000000000000057e+02,9.238382515101607462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325022680167666778e+00
1.285999999999999943e+02,9.993151649707043838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773200585531855111e+00
1.288000000000000114e+02,9.144161109382846764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.121106843104474393e+00
1.290000000000000000e+02,8.430728049217652842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708081476588453995e+00
1.292000000000000171e+02,9.724498960160355976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145988525061254037e+00
1.294000000000000057e+02,8.534470531992992548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190281339268103977e+00
1.295999999999999943e+02,7.902260860495317063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094447978898267060e+00
1.298000000000000114e+02,8.074617136423506425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206595896190037820e+00
1.300000000000000000e+02,1.206315423356179473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113011516468404238e+00
1.302000000000000171e+02,8.326694903663058867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718976332562085929e+00
1.304000000000000057e+02,9.463058725933832793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388007135910168444e+00
1.305999999999999943e+02,8.056377373467178415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314524710596252532e+00
1.308000000000000114e+02,9.838596032760607013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978894274838443934e+00
1.310000000000000000e+02,9.710807510119242592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914080180186205737e+00
1.312000000000000171e+02,8.643605997094064852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788688351938574783e-01
1.314000000000000057e+02,9.895710068536504034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015770505945566171e+00
1.315999999999999943e+02,8.442631771584674372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063332662209393931e+00
1.318000000000000114e+02,8.127193821867970680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107548541705450695e+00
1.320000000000000000e+02,8.238120639114139276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493047094638095373e+00
1.322000000000000171e+02,7.797844943266875051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079211450058226163e+00
1.324000000000000057e+02,1.083557944348712443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356509896579574104e+00
1.325999999999999943e+02,8.611357477369876445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905417196558794046e+00
1.328000000000000114e+02,8.283313648466882340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239429841551299205e+00
1.330000000000000000e+02,8.221517013562010812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034570988611584141e+00
1.332000000000000171e+02,7.861678761168051643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659478839287672258e+00
1.334000000000000057e+02,8.070941025326116014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242313705582052563e+00
1.335999999999999943e+02,8.069726465988003028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809886858042261792e-01
1.338000000000000114e+02,8.732743474804089967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416424827624938487e+00
1.340000000000000000e+02,8.909765577365829081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699548277208119629e+00
1.342000000000000171e+02,8.458501867193867207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574866548640693864e+00
1.344000000000000057e+02,8.962988458619218779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926688956046973544e+00
1.345999999999999943e+02,9.056195952520653680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905417264575403280e+00
1.348000000000000114e+02,1.009573678334440228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797373102459737026e+00
1.350000000000000000e+02,9.022627885522539470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158016293462761581e+00
1.352000000000000171e+02,1.060884958215046581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.086741016807362570e+00
1.354000000000000057e+02,8.693694177267371481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508112136398942482e+00
1.355999999999999943e+02,8.043308233268000595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455661072275919565e+00
1.358000000000000114e+02,7.866977282926975734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892674357226763249e+00
1.360000000000000000e+02,9.171200809662257702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271761829108207564e+00
1.362000000000000171e+02,9.689696074116261881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754580929864385297e+00
1.364000000000000057e+02,8.573279199826252528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798056352468876185e+00
1.365999999999999943e+02,7.374238929417575861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836588992260310249e+00
1.368000000000000114e+02,8.984255509562854014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419325955602960931e+00
1.370000000000000000e+02,8.611761147906334957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.981407990081009984e+00
1.372000000000000171e+02,1.054287049071195970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343071571363824823e+00
1.374000000000000057e+02,1.049191694502080274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517212034386332675e+00
1.375999999999999943e+02,1.060092689611453753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115815365801324788e+00
1.378000000000000114e+02,1.064280725493485180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672038669608507888e+00
1.380000000000000000e+02,1.017480649351336197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316174124483142194e+00
