t,S,theta,kappa,sigma,I
2.332000000000000171e+02,8.153257586118907163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499974312881874994e+00
2.334000000000000057e+02,8.748536568115453660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439339723077921462e+00
2.336000000000000227e+02,8.860174554428540405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404934586621777726e+00
2.338000000000000114e+02,7.762430489294682712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360731875311623540e+00
2.340000000000000000e+02,7.784991802206652212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936918091214369753e+00
2.342000000000000171e+02,9.701473101936981536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631489071006685165e+00
2.344000000000000057e+02,7.386868689995038650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433372943852013748e+00
2.346000000000000227e+02,1.053083356056820907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.501341618750132056e+00
2.348000000000000114e+02,8.893659883994423643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846369219094331271e+00
2.350000000000000000e+02,9.607831539045491587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051113618865905153e+00
2.352000000000000171e+02,9.205220887525048523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805886725038750917e+00
2.354000000000000057e+02,1.042921590933544529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650853365312066501e+00
2.356000000000000227e+02,7.206254546295920438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884344706580254325e+00
2.358000000000000114e+02,7.387851232812463476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323726757223621320e+00
2.360000000000000000e+02,8.002369094426531326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445055011708866743e+00
2.362000000000000171e+02,9.464088942640350721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583403363011726128e+00
2.364000000000000057e+02,9.541216043451326012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199719196684627676e+00
2.366000000000000227e+02,8.535884558383249887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166378835456139740e+00
2.368000000000000114e+02,8.864236182651391571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061167963789602098e+00
2.370000000000000000e+02,8.225270054383015950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230854161734399099e-01
2.372000000000000171e+02,7.845525516499651797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300665562678494425e+00
2.374000000000000057e+02,8.884144971993167550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069254664927175469e+00
2.376000000000000227e+02,8.086058965189113490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838198622201351995e+00
2.378000000000000114e+02,7.174781843672053405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765950296678002296e+00
2.380000000000000000e+02,9.588215897195037085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576297945007297585e-01
2.382000000000000171e+02,8.273963296832067549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356802016590568982e+00
2.384000000000000057e+02,8.265280332467690450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643339186154815224e+00
2.386000000000000227e+02,8.803496867994979880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924061129774222501e+00
2.388000000000000114e+02,8.395699101723840263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306995610093974136e+00
2.390000000000000000e+02,8.226075895707288810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518345424123843657e-01
2.392000000000000171e+02,1.027255896270097946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561701601644426063e+00
2.394000000000000057e+02,8.407705961241545012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106283963023724226e+00
2.396000000000000227e+02,9.183789565230690011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230362346059443723e+00
2.398000000000000114e+02,1.033366625381396009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035755665448228058e+00
2.400000000000000000e+02,9.987052328169275794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520288446273255545e+00
2.402000000000000171e+02,9.805790377969710869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849137169670873604e+00
2.404000000000000057e+02,9.263514484492253453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751015802557834178e+00
2.406000000000000227e+02,7.296508154149328185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027041429527265848e+00
2.408000000000000114e+02,9.751130615010261682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769991034508784367e+00
2.410000000000000000e+02,9.040953786752561339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467531856993618433e+00
2.412000000000000171e+02,8.974323499712854035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063617823752601055e+00
2.414000000000000057e+02,1.013240717235320831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987938081173838967e+00
2.416000000000000227e+02,8.895691937946409444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793651925072808240e-01
2.418000000000000114e+02,8.704384233714483887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.575325235170376814e+00
2.420000000000000000e+02,8.842991002622508923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273159432610098563e+00
2.422000000000000171e+02,7.939652417815370455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496213012308349022e+00
2.424000000000000057e+02,9.641982525198439236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004995250603069934e-01
2.426000000000000227e+02,8.280405481205643792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454305663425358830e+00
2.428000000000000114e+02,7.903125074260732852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305807266842178294e+00
2.430000000000000000e+02,9.865492416322168001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323669015033632768e+00
2.432000000000000171e+02,1.013973477481936669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154786126040281857e+00
2.434000000000000057e+02,8.556264461719402803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624734190288744884e+00
2.436000000000000227e+02,1.028352823438479113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905976523134746969e+00
2.438000000000000114e+02,8.883850311728668236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449841123193339243e+00
2.440000000000000000e+02,1.003593474784767459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585391249003841097e+00
2.442000000000000171e+02,9.880014783753362506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708308304821445134e+00
2.444000000000000057e+02,1.224438045628657434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191166200372641981e+00
2.446000000000000227e+02,9.163211444263101857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929045973011234594e+00
2.448000000000000114e+02,1.090673459709607940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803775809376496397e+00
2.450000000000000000e+02,1.148270554601976912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397944202651827617e+00
2.452000000000000171e+02,8.578309158176357085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778449253665128182e+00
2.454000000000000057e+02,9.074135136231106236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859698124936580044e+00
2.456000000000000227e+02,1.020256539324572831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928397938404142309e-01
2.458000000000000114e+02,9.176144245329850291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634025121394131475e-01
2.460000000000000000e+02,9.339425425798230096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968661392587762293e+00
2.462000000000000171e+02,1.054681736585911134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340097971026416701e-01
2.464000000000000057e+02,9.487090388964618537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677819284062204375e+00
2.466000000000000227e+02,1.031644940753703832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137456429054589435e+00
2.468000000000000114e+02,1.152964093714963445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128747989257494311e+00
2.470000000000000000e+02,9.069973242323567941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861579593379953934e-01
2.472000000000000171e+02,1.012209485480137783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120114812670003346e+00
2.474000000000000057e+02,9.361311278839009598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038020775082067360e+00
2.476000000000000227e+02,1.068555975561912730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436773513921382417e+00
2.478000000000000114e+02,8.777559676777817455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406115343726343170e+00
2.480000000000000000e+02,9.614985305347156785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960062178099143182e+00
2.482000000000000171e+02,9.568874836863429101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917802409038181999e+00
2.484000000000000057e+02,8.331413986351655643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902521327022739683e+00
2.486000000000000227e+02,1.060415213718963745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686256554126622120e+00
2.488000000000000114e+02,1.016399771272247454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226189111825540579e+00
2.490000000000000000e+02,8.192800107481928995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392672577126525368e+00
2.492000000000000171e+02,9.680675746303228912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464196970546533194e+00
2.494000000000000057e+02,9.362757376039637647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091163884542119433e+00
2.496000000000000227e+02,1.096964058394388264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512362136243647015e+00
2.498000000000000114e+02,8.939712677521263196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638392402979174989e+00
2.500000000000000000e+02,9.697354941278345519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390907313792164146e+00
2.502000000000000171e+02,1.185037318768055625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638368896103306938e+00
2.504000000000000057e+02,9.725720540907903944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528585046935621250e+00
2.506000000000000227e+02,8.846802615146689419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565899398691085409e+00
2.508000000000000114e+02,1.156046759347033159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068399686858594322e+00
2.510000000000000000e+02,9.860628485206550664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227144101145830390e+00
2.512000000000000171e+02,1.020275045781785517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325418097371803938e+00
2.514000000000000057e+02,9.962685478810896500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306317888480171163e+00
2.516000000000000227e+02,1.078449713944375610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347786380397245409e+00
2.518000000000000114e+02,8.824800164486963361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921698011753797175e-01
2.520000000000000000e+02,1.055793508128377356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730734738385642402e+00
2.522000000000000171e+02,9.404373266081518246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794651889407424150e+00
2.524000000000000057e+02,9.931168872801199310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462355011834279850e+00
2.526000000000000227e+02,9.565290019507580732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982064933477674984e+00
2.528000000000000114e+02,1.131452165778493946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099582029507008230e+00
2.530000000000000000e+02,1.090803584008000149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340766359520774387e+00
2.532000000000000171e+02,1.022631411283670300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804135091742636199e+00
2.534000000000000057e+02,9.978271514292123001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828703378734553908e+00
2.536000000000000227e+02,1.015478799269915466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905567376860327400e+00
2.538000000000000114e+02,1.064426000304036224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003972847412892833e-01
2.540000000000000000e+02,9.357304191310580332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929711012494301769e+00
2.542000000000000171e+02,1.031659155907277636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996930197329629841e+00
2.544000000000000057e+02,9.984095304731748222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386988052679068772e+00
