t,S,theta,kappa,sigma,I
1.464000000000000057e+02,8.630759788944926125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782863608910322029e+00
1.465999999999999943e+02,9.143205369088133194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347518229904309806e+00
1.468000000000000114e+02,8.918809866744987769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626439428319816471e+00
1.470000000000000000e+02,1.111696902361481998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240451588784260650e-01
1.472000000000000171e+02,8.872353208246961387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593631358066328829e+00
1.474000000000000057e+02,9.886115163825718311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051257961215576131e+00
1.475999999999999943e+02,9.217116605023003562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.777784968971726443e+00
1.478000000000000114e+02,8.491306722523181971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212457113708492074e+00
1.480000000000000000e+02,8.196797826757000749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208931429028801574e+00
1.482000000000000171e+02,9.576953765592715051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201312636222625407e+00
1.484000000000000057e+02,8.629945700765191408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718712476611582218e+00
1.485999999999999943e+02,9.917056393066273623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408687163568693279e+00
1.488000000000000114e+02,8.447683686950181459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632803644171756829e+00
1.490000000000000000e+02,8.889585420584819042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475637553216557762e+00
1.492000000000000171e+02,7.649222760919803799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442538332177297988e+00
1.494000000000000057e+02,8.828422732511769233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823256272088807250e+00
1.495999999999999943e+02,8.453478338185400620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156434867441859637e+00
1.498000000000000114e+02,8.488101651427829575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838934341854442600e+00
1.500000000000000000e+02,7.936727016931017786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475825990894861661e+00
1.502000000000000171e+02,8.121967209434898249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937598753371140958e+00
1.504000000000000057e+02,9.067202249956785032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707299785131464631e+00
1.505999999999999943e+02,1.015192720411439709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313247695239606827e+00
1.508000000000000114e+02,8.610393275357115517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468605068466476204e+00
1.510000000000000000e+02,8.686902317341241853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302896405448329631e+00
1.512000000000000171e+02,8.976681686215283174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100822564184712249e+00
1.514000000000000057e+02,7.348630091112300367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471011444443416138e+00
1.515999999999999943e+02,7.703288996707657876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820541928663923059e+00
1.518000000000000114e+02,9.350339249390497987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042605659905142090e+00
1.520000000000000000e+02,8.689085446347822872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775076967532458028e+00
1.522000000000000171e+02,7.341916963373260607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666022202975599775e+00
1.524000000000000057e+02,9.586315392656266088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515371456915888260e+00
1.525999999999999943e+02,1.010430359293509550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961635559514075311e+00
1.528000000000000114e+02,9.307674972140953518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402818394116795986e+00
1.530000000000000000e+02,9.899241324428236233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362413104611768233e-01
1.532000000000000171e+02,1.048996776572239220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577681779170443832e+00
1.534000000000000057e+02,7.734443562487915980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.428312617523602057e+00
1.536000000000000227e+02,8.623570710048938937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405327805896508409e+00
1.538000000000000114e+02,9.929939810719173865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307560321775149248e-02
1.540000000000000000e+02,9.040981572197481775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473922799605579925e+00
1.542000000000000171e+02,8.517189768955187867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569244534067504304e+00
1.544000000000000057e+02,8.592158111697534295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746532038684797783e+00
1.546000000000000227e+02,1.016688648180390286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042133320694070164e+00
1.548000000000000114e+02,8.891036929254404475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806561928663365180e+00
1.550000000000000000e+02,1.007111393805193433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670083701831790890e+00
1.552000000000000171e+02,7.287957464147045705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138939822868884733e+00
1.554000000000000057e+02,9.433545441254569397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260388074181928886e+00
1.556000000000000227e+02,8.336288068527948347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107737707947900496e+00
1.558000000000000114e+02,1.041565311899520507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.578683894946173893e+00
1.560000000000000000e+02,7.974397350543633856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447848449110924918e+00
1.562000000000000171e+02,9.874983037464581948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955260374503575704e+00
1.564000000000000057e+02,9.061016124763443536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664331652130147887e+00
1.566000000000000227e+02,8.727474141998011747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260627189672479886e+00
1.568000000000000114e+02,8.389572261714998147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142120802489282383e+00
1.570000000000000000e+02,9.634730201931642757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008442012832365009e+00
1.572000000000000171e+02,9.926798131379641621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628096218239530657e+00
1.574000000000000057e+02,8.891492040946599174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217866917361986268e+00
1.576000000000000227e+02,8.456288538230677387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846220482047801426e+00
1.578000000000000114e+02,9.881802739959886228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982237307434928653e+00
1.580000000000000000e+02,9.081325835059357310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.720493489761542705e+00
1.582000000000000171e+02,8.182870013015168809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480056106429959328e+00
1.584000000000000057e+02,9.826215266693826278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755730871000380944e+00
1.586000000000000227e+02,9.859930032563867242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683457186799657279e+00
1.588000000000000114e+02,1.007337227553218639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768448729988273627e+00
1.590000000000000000e+02,1.136777596113551114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504553709207653966e+00
1.592000000000000171e+02,1.047077116793656337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117294618609186330e+00
1.594000000000000057e+02,9.901036777484426565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370724319097528010e+00
1.596000000000000227e+02,9.418776521376237554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105307656800999183e-01
1.598000000000000114e+02,1.006205247525371105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860614351497817509e+00
1.600000000000000000e+02,1.022784371527746927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359436960103842296e+00
1.602000000000000171e+02,1.180932878394213015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745394887253915783e-01
1.604000000000000057e+02,1.151157163571944864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576797479940626800e+00
1.606000000000000227e+02,1.081831630751033613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474899192110342483e+00
1.608000000000000114e+02,8.401794118325027760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844679958343258264e+00
1.610000000000000000e+02,9.855213175328698672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469485843886769061e+00
1.612000000000000171e+02,9.624100009234521913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023582152934338296e+00
1.614000000000000057e+02,9.107403077601661234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766458576346828124e+00
1.616000000000000227e+02,9.311611025966659572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302015388743800628e+00
1.618000000000000114e+02,8.764898620329002465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932345480719420472e+00
1.620000000000000000e+02,9.602594979129617236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787324880926900228e+00
1.622000000000000171e+02,1.118441891346223738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063010818268281810e-01
1.624000000000000057e+02,9.653526461211782150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159815883573042328e+00
1.626000000000000227e+02,1.015201784720467071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750056346168724630e+00
1.628000000000000114e+02,1.006748531468819152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546751298533525443e+00
1.630000000000000000e+02,1.015231471104719896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686992410000803133e+00
1.632000000000000171e+02,9.836096513607240910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265668411515278535e+00
1.634000000000000057e+02,9.078051333816520296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120524795312721977e+00
1.636000000000000227e+02,9.144455709268034527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812056461203839675e+00
1.638000000000000114e+02,9.041310755495077789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640571868440030556e+00
1.640000000000000000e+02,9.539064616323980061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447056590855957836e+00
1.642000000000000171e+02,1.005688932308584693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209904773176280202e+00
1.644000000000000057e+02,9.279261837124118673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501795801719809198e+00
1.646000000000000227e+02,1.094752206966586927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385039690880800478e+00
1.648000000000000114e+02,1.123418974907285151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786700022060990989e+00
1.650000000000000000e+02,1.036987265529287328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101871561441216230e+00
1.652000000000000171e+02,1.057168170470416113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661484413305013064e+00
1.654000000000000057e+02,1.034485374630726540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009829349252383324e+00
1.656000000000000227e+02,1.012114688226289250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051138967469988472e+00
1.658000000000000114e+02,9.589042876895885748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891688081499356855e+00
1.660000000000000000e+02,1.043854616734087859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595768143344663770e+00
1.662000000000000171e+02,1.066755625974258104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396809180380021331e+00
1.664000000000000057e+02,1.071693314814077480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869322731382640157e+00
1.666000000000000227e+02,1.109498070735125186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525777911383457308e+00
1.668000000000000114e+02,8.677457091142402046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203007800977408337e+00
1.670000000000000000e+02,1.171478070818705364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077448104058113643e+00
1.672000000000000171e+02,1.107682956950248654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895093917758154944e+00
1.674000000000000057e+02,1.173981620714946272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039267555583920810e+00
1.676000000000000227e+02,1.145858900825337701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150822394974394314e+00
