t,S,theta,kappa,sigma,I
1.362000000000000171e+02,9.890130893842963289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734997403191766097e+00
1.364000000000000057e+02,9.388178111408490567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126645736281350452e-01
1.365999999999999943e+02,9.710039947233687352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815543154853326513e+00
1.368000000000000114e+02,1.102677635532843592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605584601960188706e+00
1.370000000000000000e+02,1.142614802034016108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711194127024985079e+00
1.372000000000000171e+02,1.092040479380222084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468015111585399879e+00
1.374000000000000057e+02,9.513861289176659408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956628055473839112e+00
1.375999999999999943e+02,9.921463860387679246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744947084875455801e+00
1.378000000000000114e+02,1.231072785264878178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628824707477505740e-01
1.380000000000000000e+02,1.093615744071924967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845279184321386268e+00
1.382000000000000171e+02,1.115637667530361199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685436806662677256e+00
1.384000000000000057e+02,1.023321398271116678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537799343265438878e+00
1.385999999999999943e+02,9.623498749269745467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570812833881406689e+00
1.388000000000000114e+02,1.235586097606021116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651904360755523271e+00
1.390000000000000000e+02,9.688055560375926634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124456244351303091e+00
1.392000000000000171e+02,1.044988720711207408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901893436859623421e+00
1.394000000000000057e+02,1.041757206816667614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034181000135394157e+00
1.395999999999999943e+02,1.007601034200964918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758723850332938099e+00
1.398000000000000114e+02,1.204578096832358725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717740699634987322e+00
1.400000000000000000e+02,1.153745198750163015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741204086871391610e+00
1.402000000000000171e+02,1.044129335757183252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029582505566335016e+00
1.404000000000000057e+02,1.126593557846042204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887933954701163763e+00
1.405999999999999943e+02,1.165934079638795362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143788601973430019e+00
1.408000000000000114e+02,1.180712457450669550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565421594884757184e+00
1.410000000000000000e+02,9.506003622319199042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555229927959416614e+00
1.412000000000000171e+02,1.019320813125708991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805828780977112302e+00
1.414000000000000057e+02,1.138663900697841402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157709456063000353e+00
1.415999999999999943e+02,1.147052593541838306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116392305445938149e+00
1.418000000000000114e+02,1.198407179014159052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418595577028963106e+00
1.420000000000000000e+02,7.625404060089303604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773037781132000390e+00
1.422000000000000171e+02,1.203338968049413094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377137400611434082e+00
1.424000000000000057e+02,1.017516197047180659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306817009150922360e+00
1.425999999999999943e+02,1.250608264227003774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032705020484925740e+00
1.428000000000000114e+02,1.301702801248805663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759922301073778783e+00
1.430000000000000000e+02,9.982239330778880371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169391795677675816e+00
1.432000000000000171e+02,1.040214642084005936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190630125003067974e+00
1.434000000000000057e+02,8.960794091283454943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128884346724191801e+00
1.435999999999999943e+02,1.007534039037183637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649117464186008242e+00
1.438000000000000114e+02,9.665817410811590182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978818028557262743e+00
1.440000000000000000e+02,1.214585821981701841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887605074532263671e+00
1.442000000000000171e+02,1.217502960856270411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357305365556413790e+00
1.444000000000000057e+02,9.845645833679309566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997091376251180606e+00
1.445999999999999943e+02,8.844153575315116811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154095661660637262e+00
1.448000000000000114e+02,8.960356903367887593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266671425882060831e+00
1.450000000000000000e+02,9.201898939142719724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428800857462043439e+00
1.452000000000000171e+02,1.109104437870002124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247135602052867220e+00
1.454000000000000057e+02,9.341776748200193436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023948789565604756e+00
1.455999999999999943e+02,8.157090959859153445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983299686413735330e+00
1.458000000000000114e+02,9.622230615696618639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005693647082706477e+00
1.460000000000000000e+02,9.927950895586330482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919165896773414204e+00
1.462000000000000171e+02,8.976724221803815684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.458396574128427048e+00
1.464000000000000057e+02,9.837077477160661720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741259519759481122e+00
1.465999999999999943e+02,1.080053093308493972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854156927781652087e-01
1.468000000000000114e+02,1.102417951497220772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436826904531962157e+00
1.470000000000000000e+02,1.030627533100564541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246247754378693173e-01
1.472000000000000171e+02,9.313526384138917091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793943743891695419e+00
1.474000000000000057e+02,1.064047816804807312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498253919049807870e+00
1.475999999999999943e+02,8.275066231945820139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417423842286048341e+00
1.478000000000000114e+02,1.005797793541437724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601700241314308215e+00
1.480000000000000000e+02,8.934355153792924442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477777430293993888e+00
1.482000000000000171e+02,9.700035831503845962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816310276942644464e+00
1.484000000000000057e+02,9.426270159335689014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020444620230234634e+00
1.485999999999999943e+02,1.127350802647351324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090321038429754807e+00
1.488000000000000114e+02,1.116215408991010793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383235334343513756e+00
1.490000000000000000e+02,1.222190439964205400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957567991459725931e+00
1.492000000000000171e+02,1.211251217627688614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353150351970878518e+00
1.494000000000000057e+02,1.120202869039274907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481718512295033818e+00
1.495999999999999943e+02,9.800889880793208775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462559305383424046e+00
1.498000000000000114e+02,1.035067224362591132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542820843057013391e+00
1.500000000000000000e+02,1.036482864949337168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002330456387371171e+00
1.502000000000000171e+02,1.098411789448677789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187080222155316278e-01
1.504000000000000057e+02,9.631606785171298313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719479635665891237e+00
1.505999999999999943e+02,1.068199911566198868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502752092983440591e+00
1.508000000000000114e+02,7.991287953398465982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644416049323275786e+00
1.510000000000000000e+02,8.739526707263520766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206248050810497574e+00
1.512000000000000171e+02,9.754417074083134853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158310880349500138e+00
1.514000000000000057e+02,1.085749244826930360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794846547099238521e+00
1.515999999999999943e+02,1.107399288199158560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044264186022221708e+00
1.518000000000000114e+02,9.535859426224772006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567095980499059849e+00
1.520000000000000000e+02,9.346647678983908136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521541176528147687e+00
1.522000000000000171e+02,9.428542571241625980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923959605375319626e+00
1.524000000000000057e+02,9.478530197722530026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757263465097641308e+00
1.525999999999999943e+02,9.214700923970766677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627419053910106328e+00
1.528000000000000114e+02,9.501250385111830177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838278292848078976e+00
1.530000000000000000e+02,7.742130058952195748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949139746025686293e+00
1.532000000000000171e+02,8.883211907232393401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849472192091296208e+00
1.534000000000000057e+02,9.902516168712368616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465314832362730968e+00
1.536000000000000227e+02,1.033556563102725478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149444486705373691e+00
1.538000000000000114e+02,9.457723772212579538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612094034994200342e-01
1.540000000000000000e+02,9.593608779856458435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324214782171035054e+00
1.542000000000000171e+02,1.048810029082935635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744929332767103602e+00
1.544000000000000057e+02,9.283120094585806115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059900279885155783e+00
1.546000000000000227e+02,1.197739197976686709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127213394858696205e+00
1.548000000000000114e+02,9.526670462496740210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843495053561468922e+00
1.550000000000000000e+02,1.132302211820023885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773057093827244302e+00
1.552000000000000171e+02,9.980928168677283274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438182503291674408e+00
1.554000000000000057e+02,9.458479899901991450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790345446728710321e+00
1.556000000000000227e+02,9.190532156620725424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412124743893631518e+00
1.558000000000000114e+02,9.380237626980949539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571002887222753941e+00
1.560000000000000000e+02,1.195034283985005885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519110410041509596e+00
1.562000000000000171e+02,1.047679815309322304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360501035128319103e+00
1.564000000000000057e+02,1.057598916546437451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921074090138048973e-01
1.566000000000000227e+02,1.010974673563881376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116979345232103071e-01
1.568000000000000114e+02,1.016023541406493536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209870454380219229e+00
1.570000000000000000e+02,1.233455611540519081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372151254323913605e+00
1.572000000000000171e+02,1.159880965060197111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591104177822117549e+00
1.574000000000000057e+02,1.021088465299043957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191035207032800969e+00
1.576000000000000227e+02,1.200243632882136424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156446694419994259e+00
