t,S,theta,kappa,sigma,I
1.120000000000000000e+02,8.555438669686239450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011129562236940060e+00
1.122000000000000028e+02,8.643313355100007422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534166424777705373e+00
1.124000000000000057e+02,9.034104693091579152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713487118920571817e+00
1.126000000000000085e+02,9.342635680337353365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101314272153922857e+00
1.128000000000000114e+02,1.012825262895170608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929646160812017897e+00
1.130000000000000000e+02,9.102376772150302386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167980214049634036e+00
1.132000000000000028e+02,9.576262858225356167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322215899271816042e+00
1.134000000000000057e+02,9.891228233939274306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015472283594176517e+00
1.136000000000000085e+02,7.821485160006105275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158679367044282316e+00
1.138000000000000114e+02,8.814583857943327772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922650170951023085e+00
1.140000000000000000e+02,8.572008963080799404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259274040058777189e+00
1.142000000000000028e+02,9.617170849722329606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019310031377223424e+00
1.144000000000000057e+02,9.280501060679656744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544778256518533510e+00
1.146000000000000085e+02,6.874817426531373288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899562426872133614e-01
1.148000000000000114e+02,1.018466855174427366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457918727531588132e+00
1.150000000000000000e+02,7.344178245012913386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869201693496996164e+00
1.152000000000000028e+02,8.774739100322717089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828648418778560547e+00
1.154000000000000057e+02,8.689036694848019104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037660993804050413e+00
1.156000000000000085e+02,1.093499554052592249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343227371989557106e+00
1.158000000000000114e+02,1.012408938543553738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033617297984715577e+00
1.160000000000000000e+02,1.197014372789445336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945405389651376993e+00
1.162000000000000028e+02,1.079869280506571272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631558081254511627e+00
1.164000000000000057e+02,1.179998165488419737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110469572078637057e+00
1.166000000000000085e+02,1.074951604875854061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699561198099862835e+00
1.168000000000000114e+02,9.656774968385214430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995813840176120735e+00
1.170000000000000000e+02,1.054017658235798516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750282499194330654e+00
1.172000000000000028e+02,1.059774803948714927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060048284597909785e+00
1.174000000000000057e+02,1.090794441361322642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688534579956343151e+00
1.176000000000000085e+02,1.195566607118132563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704733526756475825e+00
1.178000000000000114e+02,9.843803885898673167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843617491905714445e-01
1.180000000000000000e+02,1.184722606857583127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759638236146868095e+00
1.182000000000000028e+02,1.053605442874318454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230186612137224245e+00
1.184000000000000057e+02,1.286202032048760158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958374896014628774e+00
1.186000000000000085e+02,1.172232573972056713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446062703994176246e+00
1.188000000000000114e+02,1.249495936313614441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288910749363290975e+00
1.190000000000000000e+02,1.060499025982516663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128947682128952579e+00
1.192000000000000028e+02,1.059912142665215162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144339191813543266e-02
1.194000000000000057e+02,1.135400218574267095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719676864561719754e+00
1.196000000000000085e+02,1.080035012054088028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561417793514426222e+00
1.198000000000000114e+02,1.061586335955854166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748225574920867942e+00
1.200000000000000000e+02,1.073112150283926480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637700769292553815e-01
1.202000000000000028e+02,1.095917807856086279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229908650499602629e+00
1.204000000000000057e+02,1.093485590727702572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324047167554304849e+00
1.206000000000000085e+02,9.462948429570949838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997068686207711607e-01
1.208000000000000114e+02,9.190153234788653869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579866124293364038e+00
1.210000000000000000e+02,9.253109432087847086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191268141230152011e+00
1.212000000000000028e+02,9.351713689052350009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375713765044974224e+00
1.214000000000000057e+02,1.008129650272828082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975859198586249477e+00
1.216000000000000085e+02,8.945077251709681043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859934351905608629e+00
1.218000000000000114e+02,9.687300613690668083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490279508524964491e+00
1.220000000000000000e+02,1.064013732012278446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633711606150487938e+00
1.222000000000000028e+02,9.457427376249256668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800264552924152994e+00
1.224000000000000057e+02,1.091327312593699528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291937491362428858e+00
1.226000000000000085e+02,9.750634747475974695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357285274166613931e-01
1.228000000000000114e+02,1.032638979764772369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240704180879980356e+00
1.230000000000000000e+02,1.106462559550705604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005936788144524030e+00
1.232000000000000028e+02,1.132201967950909660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854453507334177687e+00
1.234000000000000057e+02,1.082598046235855316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199292488200065065e+00
1.236000000000000085e+02,1.168817178715107818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449870851761957624e-01
1.238000000000000114e+02,1.141368144286216912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008128437711633296e+00
1.240000000000000000e+02,1.078129074460109305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140143825195634619e+00
1.242000000000000028e+02,1.033576987341514597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506616908292247814e+00
1.244000000000000057e+02,1.159684206739842960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815042108172644220e+00
1.246000000000000085e+02,1.106352534317413427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433389782124566025e+00
1.248000000000000114e+02,1.100450952071441613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077053984045189594e-01
1.250000000000000000e+02,9.590757239318195015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421732197894854721e-02
1.252000000000000028e+02,1.265196062960559864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686912462877833363e+00
1.254000000000000057e+02,1.074580596402539001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428530869013428628e+00
1.256000000000000085e+02,1.126200161472316497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843079815585763725e+00
1.258000000000000114e+02,1.150654636641029294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633519242568048924e+00
1.260000000000000000e+02,1.079028732942328261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215379809723970084e-01
1.262000000000000028e+02,1.100041214125205169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083823665437853023e+00
1.264000000000000057e+02,1.205660513990943095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877012267124817058e+00
1.266000000000000085e+02,1.089912808926757792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921646340167688649e+00
1.268000000000000114e+02,1.013145910344640299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497262343102893745e+00
1.270000000000000000e+02,1.058152851921282389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532728591192032752e-01
1.272000000000000028e+02,1.293966104874369805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746821017497516948e+00
1.274000000000000057e+02,1.156061492506468058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653322763161534148e+00
1.276000000000000085e+02,1.195832655078704398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143030966202411847e+00
1.278000000000000114e+02,1.187169043204092889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993634145916020728e+00
1.280000000000000000e+02,1.011309539005487590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832769819192382244e-01
1.282000000000000171e+02,1.054077099459787892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547377493969662510e+00
1.284000000000000057e+02,1.058095528285271092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049278695888560264e+00
1.285999999999999943e+02,1.265132403221857382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698372497614040633e+00
1.288000000000000114e+02,1.060400076212503873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899754340334297353e-02
1.290000000000000000e+02,1.094544719452532178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176664021589859388e+00
1.292000000000000171e+02,9.750659843406852545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875398200866040810e-01
1.294000000000000057e+02,1.042470289759463320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757410946785791239e+00
1.295999999999999943e+02,1.132227158262193223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867538163309706789e+00
1.298000000000000114e+02,1.086493037734966194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044626794459373897e+00
1.300000000000000000e+02,1.290993155050212060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898183914827956897e+00
1.302000000000000171e+02,1.037843008988548199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367494115731314075e+00
1.304000000000000057e+02,9.948378747864715654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136455933261943940e+00
1.305999999999999943e+02,1.160848875560718474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718813748026958521e+00
1.308000000000000114e+02,9.547365353780602470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205843138951801841e+00
1.310000000000000000e+02,1.150883671794823204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645287436625322286e+00
1.312000000000000171e+02,1.237250557845249510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734361753741284318e+00
1.314000000000000057e+02,1.171889729257697299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583304982115905091e+00
1.315999999999999943e+02,1.170189843655121686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223925004628572566e+00
1.318000000000000114e+02,1.191726633915231037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652956201038708883e+00
1.320000000000000000e+02,1.228729521623558973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563758552515377431e-01
1.322000000000000171e+02,1.155158546741790193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315836136512677612e+00
1.324000000000000057e+02,1.122873526545549616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336121878859747980e+00
1.325999999999999943e+02,1.006868176568258999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776793497898097485e-01
1.328000000000000114e+02,8.389909599686192765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089356057075929307e+00
1.330000000000000000e+02,9.245125168649779290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481762358964735071e+00
1.332000000000000171e+02,9.842174940936067040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306297080401247257e-01
