t,S,theta,kappa,sigma,I
1.344000000000000057e+02,7.609368931570491545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303388835764566878e+00
1.345999999999999943e+02,9.028629892250170652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151643963360312384e+00
1.348000000000000114e+02,1.037667129176786274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038815479025011257e+00
1.350000000000000000e+02,1.004848891811190859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914956901412356416e+00
1.352000000000000171e+02,1.068812802683180685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957733756168950734e+00
1.354000000000000057e+02,9.192649322730643835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260403863042860451e+00
1.355999999999999943e+02,9.097948014379388937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115434447792168271e+00
1.358000000000000114e+02,9.791742564148147032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096761900043212279e+00
1.360000000000000000e+02,9.299084983273931959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862700655869161892e+00
1.362000000000000171e+02,8.281800487659046750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.443444370106082175e+00
1.364000000000000057e+02,8.877019884879976397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026382114739501361e+00
1.365999999999999943e+02,8.640133244542754776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979323446959497801e+00
1.368000000000000114e+02,9.479310905116694608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111875988236928237e-01
1.370000000000000000e+02,8.632391267274648339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100282078588563195e+00
1.372000000000000171e+02,9.255118606599218589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034224816552692161e+00
1.374000000000000057e+02,8.909766979946769361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425983969684146757e+00
1.375999999999999943e+02,9.167581311534243049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640469668517177126e+00
1.378000000000000114e+02,1.069324343267743060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956831841400239469e+00
1.380000000000000000e+02,8.727307886560595751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418426372325351181e+00
1.382000000000000171e+02,9.318419512901603419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350749077538997867e+00
1.384000000000000057e+02,7.576142942057855212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137783485494985314e-01
1.385999999999999943e+02,8.543698950773650491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091975870133699900e+00
1.388000000000000114e+02,9.396698016730895553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911375359598892487e-02
1.390000000000000000e+02,7.503848468037388475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895012343497084473e+00
1.392000000000000171e+02,8.369352159524445778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631266771146826500e-01
1.394000000000000057e+02,8.724952125134748382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904357298317993497e-01
1.395999999999999943e+02,9.499093170826361510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493581295190608671e+00
1.398000000000000114e+02,1.026428373653583082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325441883714365332e+00
1.400000000000000000e+02,9.336629177127815371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441813034297890539e-01
1.402000000000000171e+02,1.072651392718657837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514764857215107341e+00
1.404000000000000057e+02,7.587423823117531718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251450476303652692e+00
1.405999999999999943e+02,8.137084854731126971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052585556011356616e+00
1.408000000000000114e+02,8.031415520125071428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153426524278774679e+00
1.410000000000000000e+02,9.041215898463836886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775222328555628337e-01
1.412000000000000171e+02,6.821573574353952951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845038075587781989e+00
1.414000000000000057e+02,8.830298799000207977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927616761251230493e+00
1.415999999999999943e+02,7.456921966796654644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726212777212326799e+00
1.418000000000000114e+02,1.046539132979738884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334598006856795749e+00
1.420000000000000000e+02,9.496149588448845602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408246026661839068e+00
1.422000000000000171e+02,7.997464934296913963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967184428362227067e+00
1.424000000000000057e+02,9.511880554990992387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782069315095808903e+00
1.425999999999999943e+02,9.783280351551606469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772059468243849523e+00
1.428000000000000114e+02,9.222794578417765621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756539140297835644e+00
1.430000000000000000e+02,9.081800683992248269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209264384931024949e+00
1.432000000000000171e+02,9.842754537087612388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457346464159206434e+00
1.434000000000000057e+02,9.092593697401787356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940783721665120254e+00
1.435999999999999943e+02,9.538962944365220187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967664814740459178e+00
1.438000000000000114e+02,9.139946294442717889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867986520778245563e+00
1.440000000000000000e+02,8.677586105806235350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609568204868942587e-01
1.442000000000000171e+02,9.844637185614745212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995228521592970594e+00
1.444000000000000057e+02,7.629503508243509202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131722938782445453e+00
1.445999999999999943e+02,9.257903877987346819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926485127911313100e+00
1.448000000000000114e+02,9.640434998213001094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482724043308945028e-01
1.450000000000000000e+02,8.236895166633655396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786603746168285767e+00
1.452000000000000171e+02,6.660264822234176485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953100768969168399e+00
1.454000000000000057e+02,1.004440008572922371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948010785717714910e+00
1.455999999999999943e+02,1.012681923372319215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573406603926828851e+00
1.458000000000000114e+02,1.022050170855363760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067756235927976860e+00
1.460000000000000000e+02,9.903217630094569568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612228473329103906e+00
1.462000000000000171e+02,9.805389654746474726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661794237812237895e+00
1.464000000000000057e+02,8.898936975767041124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440111059612092959e+00
1.465999999999999943e+02,8.943009048837173847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412843379976193248e+00
1.468000000000000114e+02,9.589008678665823515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086604313273724642e+00
1.470000000000000000e+02,9.628563292462977152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539645235693189562e+00
1.472000000000000171e+02,1.017052736377708655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955103743838755292e+00
1.474000000000000057e+02,1.044020453517198632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441601926065654737e+00
1.475999999999999943e+02,1.144406715170601885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614039061539941144e+00
1.478000000000000114e+02,1.220626516302455444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573236632526787915e+00
1.480000000000000000e+02,1.032361865252196420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779685784242634128e+00
1.482000000000000171e+02,1.045106604534854267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726029838728615928e+00
1.484000000000000057e+02,1.197920516245555733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743412095885346957e+00
1.485999999999999943e+02,1.097544843866372410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207323264912117722e+00
1.488000000000000114e+02,1.015644042531575364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909141559906398555e+00
1.490000000000000000e+02,1.193665299451978967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540445998561114749e+00
1.492000000000000171e+02,1.073102211355179136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615374565586954247e+00
1.494000000000000057e+02,9.954151427919478712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433427371277284479e+00
1.495999999999999943e+02,1.199732106334097104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080052678327252380e-01
1.498000000000000114e+02,1.053282948831927968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102199911819228717e+00
1.500000000000000000e+02,9.130610103529066546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008651471738629013e+00
1.502000000000000171e+02,1.034161997866104743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137857467050821469e-01
1.504000000000000057e+02,1.187308973137762624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295670214008755039e+00
1.505999999999999943e+02,9.776781565173335853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103328089858784722e+00
1.508000000000000114e+02,1.091031669828934181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237919932054449390e+00
1.510000000000000000e+02,1.138783545834173072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008953526768941344e+00
1.512000000000000171e+02,1.130273575590500679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169475086141092746e+00
1.514000000000000057e+02,9.372992913594826447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132781943841887795e+00
1.515999999999999943e+02,1.237726541118794543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092751943726284480e+00
1.518000000000000114e+02,1.065560297624789987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918517951947414701e+00
1.520000000000000000e+02,1.248157364912619194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039762234298104104e+00
1.522000000000000171e+02,1.287336943004161460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406930583496707854e+00
1.524000000000000057e+02,1.165887370420642721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991605848268566348e+00
1.525999999999999943e+02,1.012333875518990567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186995345554215930e+00
1.528000000000000114e+02,1.054140661832202674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112007502126687086e-01
1.530000000000000000e+02,1.021023022194130991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309704350588384969e+00
1.532000000000000171e+02,1.218234763094335760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352789302719227038e-01
1.534000000000000057e+02,1.128285878512357510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729596259276130255e+00
1.536000000000000227e+02,1.118625684241169482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062487234535209879e+00
1.538000000000000114e+02,9.608514061661411754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016953183040349984e+00
1.540000000000000000e+02,1.239904435648137682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885886473488621817e+00
1.542000000000000171e+02,1.083938611139624975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736490661421235870e+00
1.544000000000000057e+02,1.185824768996654122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305347709529208089e-01
1.546000000000000227e+02,1.066469608698742855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652014721415220322e+00
1.548000000000000114e+02,1.042147122122153213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963165973569740430e+00
1.550000000000000000e+02,1.158442220014918034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960447529210902928e+00
1.552000000000000171e+02,1.177278699570985188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784484788321538673e+00
1.554000000000000057e+02,1.280849480298419829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389061923414962152e+00
1.556000000000000227e+02,1.017436322499570611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779081913906388479e+00
1.558000000000000114e+02,1.153162542376843680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054224051285926222e+00
