t,S,theta,kappa,sigma,I
1.220000000000000000e+02,9.901414199199017885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162130239279452582e+00
1.222000000000000028e+02,9.511292890890089557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312776502531534106e+00
1.224000000000000057e+02,1.013990997071899880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848114426091111540e+00
1.226000000000000085e+02,1.067688265145507298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034492398094872811e+00
1.228000000000000114e+02,9.998302537362859788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666141906697802710e+00
1.230000000000000000e+02,1.084803789261607143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755922428340995545e+00
1.232000000000000028e+02,9.700775690141703045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104799578905005575e+00
1.234000000000000057e+02,9.944982662740077251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934198587220411270e+00
1.236000000000000085e+02,1.042851762064857857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085925515646146700e+00
1.238000000000000114e+02,1.013240651733186004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143761877274123151e+00
1.240000000000000000e+02,1.053830171099600088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945732083485182784e-01
1.242000000000000028e+02,9.530823231125019612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005345634695871126e+00
1.244000000000000057e+02,9.263294015194367681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764736483388777089e-01
1.246000000000000085e+02,9.180943289994420997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054626843394835589e-01
1.248000000000000114e+02,1.032806776857325914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.436357400380320115e+00
1.250000000000000000e+02,7.599386651274383508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465100479033015546e+00
1.252000000000000028e+02,1.008755264290023046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032077764006790410e+00
1.254000000000000057e+02,8.902861241910792200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848279401481150330e+00
1.256000000000000085e+02,8.843478704665228562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242284097550948374e+00
1.258000000000000114e+02,7.931318790318360179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333657940742451586e+00
1.260000000000000000e+02,7.482849906610584689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036392804803107026e+00
1.262000000000000028e+02,1.011137833778378514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725747028941883698e+00
1.264000000000000057e+02,8.914677392620777852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.329371504404852189e+00
1.266000000000000085e+02,8.962763393082741059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286299510200567653e+00
1.268000000000000114e+02,1.091055107022486315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159108367886080515e+00
1.270000000000000000e+02,1.049358322576898095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339818616055252321e+00
1.272000000000000028e+02,1.175950109474040994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130840458093246070e-02
1.274000000000000057e+02,1.071847020254238281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163968236880716489e+00
1.276000000000000085e+02,1.232479976200254068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355075849556730105e+00
1.278000000000000114e+02,1.158562488209445407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890971008933700404e+00
1.280000000000000000e+02,1.115864413930842680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365478220614899207e+00
1.282000000000000171e+02,1.226217430185455370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285081882116184460e+00
1.284000000000000057e+02,1.282548370946136718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561731773429853476e+00
1.285999999999999943e+02,1.041715560714805422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674117464611112993e+00
1.288000000000000114e+02,1.197796811196283562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101296500791637989e+00
1.290000000000000000e+02,1.043409929037729000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500273869919933389e+00
1.292000000000000171e+02,1.132962355578179814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332623765099157254e+00
1.294000000000000057e+02,1.070441961106154638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157907577009378741e+00
1.295999999999999943e+02,9.224961554531655450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753250757637495383e+00
1.298000000000000114e+02,1.240888606239534120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043741046187323107e+00
1.300000000000000000e+02,1.086083475953538491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068011712196708984e+00
1.302000000000000171e+02,1.035138539674729241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778238451197135639e+00
1.304000000000000057e+02,1.042564154355053452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563291527440000550e+00
1.305999999999999943e+02,1.129545423799594106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520174214753122754e+00
1.308000000000000114e+02,9.736693006366666792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630271464168874473e+00
1.310000000000000000e+02,1.128389723148985446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606085928837380550e+00
1.312000000000000171e+02,1.046950839598263627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479655393694162768e+00
1.314000000000000057e+02,1.097198681997213043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468910435970467887e-01
1.315999999999999943e+02,9.728463923275026959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427485033728139285e+00
1.318000000000000114e+02,1.046350078699953556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657128538433415343e+00
1.320000000000000000e+02,1.243033260518561001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409581728214195806e+00
1.322000000000000171e+02,1.096942628509073980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418915081257821953e+00
1.324000000000000057e+02,1.089918881273178375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530696524746588238e-01
1.325999999999999943e+02,1.164397672619787993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681841273163073858e+00
1.328000000000000114e+02,1.137512408836601319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344396251373812134e+00
1.330000000000000000e+02,1.026709178829251279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105598127545048825e+00
1.332000000000000171e+02,1.132550877806192124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540125545505347304e+00
1.334000000000000057e+02,1.188869963096727655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367517209039802673e+00
1.335999999999999943e+02,1.157032736802278139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632705249896911681e-01
1.338000000000000114e+02,1.053465872823381222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119615624718154123e+00
1.340000000000000000e+02,1.031333553720489737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155629191143809464e+00
1.342000000000000171e+02,1.014340551745001484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591641122461119551e+00
1.344000000000000057e+02,1.090413150724675928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673372789759238088e+00
1.345999999999999943e+02,9.608139264398172230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105072228827836511e+00
1.348000000000000114e+02,1.066555759084546029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325580911158136033e+00
1.350000000000000000e+02,1.189889982707092120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018411518752513345e+00
1.352000000000000171e+02,1.126001154627436440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686943253428115241e+00
1.354000000000000057e+02,1.099225047500892893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521620116289559732e+00
1.355999999999999943e+02,1.062961214569681401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744201446003389222e+00
1.358000000000000114e+02,1.093973304719822570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306011907654120563e+00
1.360000000000000000e+02,1.152993310724731435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083352556573164094e+00
1.362000000000000171e+02,9.203082099518505865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281828071768170929e+00
1.364000000000000057e+02,1.081653814224084798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686782481111563925e-01
1.365999999999999943e+02,1.088348426451809292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651220507716059771e+00
1.368000000000000114e+02,1.052715347797874568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950429916810005437e+00
1.370000000000000000e+02,1.185234524808692624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626401383807490220e+00
1.372000000000000171e+02,1.106579158332676727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856636952705375876e+00
1.374000000000000057e+02,1.017645379700458097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073025707796972483e-01
1.375999999999999943e+02,1.027323869603927520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707567677224206548e+00
1.378000000000000114e+02,1.141148969085703957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846324641224347474e+00
1.380000000000000000e+02,1.055255079145202668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.525692119883071740e+00
1.382000000000000171e+02,9.047938511688844443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190640515757880991e+00
1.384000000000000057e+02,1.005125925584075652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918536555817199840e+00
1.385999999999999943e+02,8.681730211627701754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632315669208312059e+00
1.388000000000000114e+02,8.632070147839053798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686307978307183930e+00
1.390000000000000000e+02,9.292030910118820319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.768216957738570017e+00
1.392000000000000171e+02,7.245262655905576610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203309875662977646e+00
1.394000000000000057e+02,8.840574473808209266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820377260983583767e+00
1.395999999999999943e+02,9.906559783359036864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990381891732138087e+00
1.398000000000000114e+02,7.956837457366330302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228214741238740970e+00
1.400000000000000000e+02,8.793592845869613317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703229365008262164e+00
1.402000000000000171e+02,7.570387249025700704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203479274094013007e+00
1.404000000000000057e+02,8.400595912408200805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466200135687486750e+00
1.405999999999999943e+02,9.480594697898815371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010039215799586998e-01
1.408000000000000114e+02,8.261530950213645808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985514641174180639e+00
1.410000000000000000e+02,9.166324436648879415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385853034306656184e+00
1.412000000000000171e+02,1.030304516368090839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612688868191192171e+00
1.414000000000000057e+02,9.577377876485919650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671208068990607032e+00
1.415999999999999943e+02,8.419036600634206557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032911938160957277e-01
1.418000000000000114e+02,8.794039733422887029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023728668365235350e+00
1.420000000000000000e+02,9.143159019039875934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.872211506758498345e+00
1.422000000000000171e+02,9.588078690253050151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400408385293621549e+00
1.424000000000000057e+02,1.011133817572661853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418871702307708205e+00
1.425999999999999943e+02,9.769747323147148776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252254869737782883e+00
1.428000000000000114e+02,8.509508151707403378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664676546684457747e+00
1.430000000000000000e+02,8.324513435659293137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232531538603591770e+00
1.432000000000000171e+02,9.279195940220286154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989649515553262304e+00
