t,S,theta,kappa,sigma,I
1.398000000000000114e+02,9.611052537856467071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758665785316720687e+00
1.400000000000000000e+02,9.147266179059663216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902598294815213364e+00
1.402000000000000171e+02,9.318660061477057610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709579706528447929e+00
1.404000000000000057e+02,7.825715820974565862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891014394708285806e+00
1.405999999999999943e+02,8.390680319006160737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393172146818809409e+00
1.408000000000000114e+02,9.157051690761384144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603115821891757165e+00
1.410000000000000000e+02,7.198533152402057933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373463188664629797e+00
1.412000000000000171e+02,1.031027773253307522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412140894004721758e+00
1.414000000000000057e+02,9.319398520518246132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253186843464188627e+00
1.415999999999999943e+02,9.105908080341963418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994342008214584183e+00
1.418000000000000114e+02,8.939805864374577027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167941180027689541e+00
1.420000000000000000e+02,8.815818121546241670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483594690325062970e-01
1.422000000000000171e+02,6.967824018526531660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251188759480367452e+00
1.424000000000000057e+02,9.637966879723929292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432442923487034392e+00
1.425999999999999943e+02,6.716334162199029123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296032841581379103e+00
1.428000000000000114e+02,8.735920754531875110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560964706484590181e+00
1.430000000000000000e+02,9.509805633921423196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868284717368374537e+00
1.432000000000000171e+02,8.723205049111307785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345113906566092865e+00
1.434000000000000057e+02,8.652899963634497205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951839936807651554e+00
1.435999999999999943e+02,1.001915695734116429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353822981664160707e+00
1.438000000000000114e+02,9.226687674009832474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580129481013383241e+00
1.440000000000000000e+02,7.524351734049326001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067786321488963353e-01
1.442000000000000171e+02,8.800269891045643389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189539740391478695e+00
1.444000000000000057e+02,7.986450304553325275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298836934986672631e+00
1.445999999999999943e+02,7.997519585614258908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227917553103235804e+00
1.448000000000000114e+02,9.047631317998057199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478059843863732681e+00
1.450000000000000000e+02,8.622114650996789420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913578731412224343e+00
1.452000000000000171e+02,9.605506751573243962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857317254831876596e+00
1.454000000000000057e+02,8.543708573824644326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222183473688824407e+00
1.455999999999999943e+02,9.063195424977251724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270516720321031912e+00
1.458000000000000114e+02,9.563231028454418636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392547187906423289e+00
1.460000000000000000e+02,8.869247607561010494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606000573084198635e+00
1.462000000000000171e+02,9.296263929211203703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742977356134851163e+00
1.464000000000000057e+02,8.874383011923214770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247540078301557998e+00
1.465999999999999943e+02,7.677077079682793626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.709736709493768103e+00
1.468000000000000114e+02,8.504444885264659248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166816670729465599e+00
1.470000000000000000e+02,8.538501785055432336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938226649484812825e+00
1.472000000000000171e+02,8.609024105704082830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396070084257548416e+00
1.474000000000000057e+02,9.536584590520982285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735493859097830160e+00
1.475999999999999943e+02,9.796818380601598486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639235034555660775e+00
1.478000000000000114e+02,8.127291720452016754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433744154404301696e+00
1.480000000000000000e+02,8.809596597280781038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078765065748523710e+00
1.482000000000000171e+02,8.417511792853442643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168031294534396025e+00
1.484000000000000057e+02,7.241028500403252632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329808735418823495e+00
1.485999999999999943e+02,1.067633906220343709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943860663905644159e+00
1.488000000000000114e+02,8.431793499363428035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287523845648422594e+00
1.490000000000000000e+02,8.277157439943129136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295356593802335254e-01
1.492000000000000171e+02,1.024286087090219954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072361281055018267e+00
1.494000000000000057e+02,9.548837848745806989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676622774394940230e+00
1.495999999999999943e+02,1.058216990124296153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602332872567522770e-01
1.498000000000000114e+02,8.434100319732914519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765991441370623249e+00
1.500000000000000000e+02,8.323155605302693383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156329369508373617e+00
1.502000000000000171e+02,6.454046957646561999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170734749495665028e-01
1.504000000000000057e+02,9.564265427329673441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116526134190522157e+00
1.505999999999999943e+02,8.657444277260146759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861129164245673095e+00
1.508000000000000114e+02,1.029977998734745936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617439742174582307e+00
1.510000000000000000e+02,1.037642576501910829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761876393106224015e+00
1.512000000000000171e+02,9.451839780811359670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567724871977944190e+00
1.514000000000000057e+02,7.009389524162357166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451568860228736213e+00
1.515999999999999943e+02,8.068967953139143390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893769060640376978e+00
1.518000000000000114e+02,6.629593949637292427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275313942805887280e+00
1.520000000000000000e+02,7.868387826134449758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338832989998916645e+00
1.522000000000000171e+02,9.722304137782321609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491805241304950513e+00
1.524000000000000057e+02,9.164725243579245895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212912188126360036e-02
1.525999999999999943e+02,1.035153784352637052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844593308840291712e+00
1.528000000000000114e+02,7.003325052276068163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613254596771556137e+00
1.530000000000000000e+02,8.893369673245896667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963803890237780791e+00
1.532000000000000171e+02,8.931791875906757161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408951896509524460e+00
1.534000000000000057e+02,9.076253875304570728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139657136099527790e+00
1.536000000000000227e+02,9.091913321907226786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767324311201232234e+00
1.538000000000000114e+02,8.969266843693862734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788223351378801951e+00
1.540000000000000000e+02,9.039151577972414087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953655558900853961e+00
1.542000000000000171e+02,8.419328475109671972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743486472687646227e-01
1.544000000000000057e+02,1.019956192149661378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888516606800854092e+00
1.546000000000000227e+02,9.384535525528374666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516809994753641533e+00
1.548000000000000114e+02,9.569705357632194431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733631885207099543e+00
1.550000000000000000e+02,7.297828220051979509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716102550367217816e+00
1.552000000000000171e+02,9.064083505672275720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013972539836856868e+00
1.554000000000000057e+02,8.865717666802043206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383677976070579518e+00
1.556000000000000227e+02,7.748362271881351626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302467411766889072e+00
1.558000000000000114e+02,8.625661947663806339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075850777207413955e-01
1.560000000000000000e+02,8.024481943099524006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696153988212010688e+00
1.562000000000000171e+02,8.717681485909842820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142169730022816410e+00
1.564000000000000057e+02,9.282293890059529762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214154383987349206e+00
1.566000000000000227e+02,1.109679651508417297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075670537610978528e+00
1.568000000000000114e+02,9.789412077756645125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732618092041498414e+00
1.570000000000000000e+02,9.940216501226767365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747795580306135577e+00
1.572000000000000171e+02,7.846632233368456832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667167061785875148e-02
1.574000000000000057e+02,8.979609285762097937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926122292002494518e+00
1.576000000000000227e+02,9.931391750467543078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694549571682472333e-02
1.578000000000000114e+02,1.059045496699202893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376119262015500055e-01
1.580000000000000000e+02,1.216162728796648107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486146993432081231e+00
1.582000000000000171e+02,9.382301225349860552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677310754605997545e+00
1.584000000000000057e+02,9.657725718067318166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310316056824753161e+00
1.586000000000000227e+02,8.698713223350272861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203778603126073321e+00
1.588000000000000114e+02,9.454982055513653227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176206825004125989e-01
1.590000000000000000e+02,1.129283637338407420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127744657324619482e-01
1.592000000000000171e+02,1.047780951095537372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025307139237895626e+00
1.594000000000000057e+02,1.127200903778005303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326436625188019747e+00
1.596000000000000227e+02,1.116537577291768280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792330337421653041e+00
1.598000000000000114e+02,1.018323106453961513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515064358034287295e+00
1.600000000000000000e+02,1.139701986789216859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363914894963681235e+00
1.602000000000000171e+02,1.073410256722103773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219150958136456353e+00
1.604000000000000057e+02,8.519196232555099613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335758753384558517e+00
1.606000000000000227e+02,9.559610161668246064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040583760039003991e+00
1.608000000000000114e+02,9.476101865429590321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959716106219275389e+00
1.610000000000000000e+02,7.418816282814388874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875250395776456358e+00
