t,S,theta,kappa,sigma,I
1.148000000000000114e+02,1.058926183912554775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254459605762530572e+00
1.150000000000000000e+02,1.272121961313829708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265123696001987597e+00
1.152000000000000028e+02,1.122973860463763351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429300492646957466e+00
1.154000000000000057e+02,9.765500326336883363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878883937299638873e+00
1.156000000000000085e+02,1.012369778187862224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657220661421296981e+00
1.158000000000000114e+02,9.950313736840923351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380395476647645836e+00
1.160000000000000000e+02,1.237431946697154617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541849269007430578e+00
1.162000000000000028e+02,1.039305204246299574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316752286460056709e+00
1.164000000000000057e+02,1.187583273607912382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539419085938554588e+00
1.166000000000000085e+02,1.098920181689061693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814778366753909467e-01
1.168000000000000114e+02,1.045403687153227734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616798813555297087e+00
1.170000000000000000e+02,1.107862208575874918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827747649985031586e-01
1.172000000000000028e+02,1.032152161525721201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900284120676352551e+00
1.174000000000000057e+02,1.120488202743238348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249724094138283448e+00
1.176000000000000085e+02,1.093161893066130652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361134529011067684e+00
1.178000000000000114e+02,1.120539126331536739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261026389244777945e+00
1.180000000000000000e+02,1.138411847301441515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682114865407301707e+00
1.182000000000000028e+02,1.151251501195252658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632939396705062052e+00
1.184000000000000057e+02,1.189815738383854571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127399613406485201e+00
1.186000000000000085e+02,1.043964022043491147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413822399972271882e+00
1.188000000000000114e+02,1.095928527145673792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843173783636151697e+00
1.190000000000000000e+02,1.187303808975636032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970167389425688143e+00
1.192000000000000028e+02,1.137722035712400714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519334681097852524e+00
1.194000000000000057e+02,1.143062751740582250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425198587670573502e+00
1.196000000000000085e+02,9.642731851915187224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370128830918337925e+00
1.198000000000000114e+02,1.142552878769814040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741093701014946760e+00
1.200000000000000000e+02,1.158523027169638064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413471034772296520e+00
1.202000000000000028e+02,9.717499461381828851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958515642528238843e+00
1.204000000000000057e+02,1.181565584324860696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099617785245727397e+00
1.206000000000000085e+02,1.135419099585915248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166738932138530416e+00
1.208000000000000114e+02,9.351364129552564020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003902019747087593e+00
1.210000000000000000e+02,1.163867646336676831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839265361136202870e+00
1.212000000000000028e+02,1.148403162667464228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867753367637840611e+00
1.214000000000000057e+02,1.099845385751018423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949511935362231441e+00
1.216000000000000085e+02,1.149319459559496437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960909050953598687e+00
1.218000000000000114e+02,1.135568952269623733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476866279285864891e-01
1.220000000000000000e+02,1.043445478933775483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925103014759400821e+00
1.222000000000000028e+02,1.118791681884228950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611863031627182252e+00
1.224000000000000057e+02,1.002837596651564800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120164950788733904e+00
1.226000000000000085e+02,9.852025712929001200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044722882289132571e+00
1.228000000000000114e+02,1.035579028958897529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580615509238898042e+00
1.230000000000000000e+02,1.119993271031047177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166884386948968455e+00
1.232000000000000028e+02,1.211387960159436172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240652178713173015e+00
1.234000000000000057e+02,1.073001974350206833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115812610023169782e+00
1.236000000000000085e+02,1.110939320875209857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441860085445746620e+00
1.238000000000000114e+02,1.267221561952307507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902835709955461141e-01
1.240000000000000000e+02,1.075558262827478018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742401883780519078e+00
1.242000000000000028e+02,1.120574033459112551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225171499260934382e-01
1.244000000000000057e+02,1.253546847241663320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071415732804783971e+00
1.246000000000000085e+02,1.024741405127265192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287821878236798057e+00
1.248000000000000114e+02,1.173338738415799831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844420122749770741e-01
1.250000000000000000e+02,1.056220821084805195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814760990952100528e+00
1.252000000000000028e+02,1.221035770391715403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724984860206983939e+00
1.254000000000000057e+02,9.699628108633754353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275715222076413191e+00
1.256000000000000085e+02,1.193989601523096411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271656012052682527e+00
1.258000000000000114e+02,9.968187197852305115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227005076903552094e+00
1.260000000000000000e+02,1.280104011604497938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243705868273611514e+00
1.262000000000000028e+02,9.678468766750839558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878794699760845788e+00
1.264000000000000057e+02,1.208224952086353277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912910389470281913e+00
1.266000000000000085e+02,1.121721526975760774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733700135781173657e+00
1.268000000000000114e+02,1.175688125622318392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971041649907929738e+00
1.270000000000000000e+02,1.064666858137278904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794287772728994312e+00
1.272000000000000028e+02,1.012916641334579593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470882156014329922e-01
1.274000000000000057e+02,1.150689712198597281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332751292752014649e+00
1.276000000000000085e+02,1.200557025205951422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622788977595407189e+00
1.278000000000000114e+02,1.055551320694015027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683532986492142669e+00
1.280000000000000000e+02,1.090950074226445521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018563252239630401e-01
1.282000000000000171e+02,1.091986372903559488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906993437676200998e+00
1.284000000000000057e+02,1.109267806467554962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102655303880940352e+00
1.285999999999999943e+02,1.145798880854603352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662219445779463456e+00
1.288000000000000114e+02,1.090748766083083243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875815071856742122e+00
1.290000000000000000e+02,1.161982214263784119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186082547646750029e+00
1.292000000000000171e+02,1.027026018283828224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255322191463061898e+00
1.294000000000000057e+02,9.017762547667305117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580190975832074685e-01
1.295999999999999943e+02,1.014972833784130390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621432900721440973e+00
1.298000000000000114e+02,1.051709485013400336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715247416808172609e+00
1.300000000000000000e+02,1.004581852081953164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183891331432317173e+00
1.302000000000000171e+02,1.075582884873269807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683933252192995056e+00
1.304000000000000057e+02,1.093497060367796481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414643418625615823e+00
1.305999999999999943e+02,1.101749816344477440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331993261294419639e+00
1.308000000000000114e+02,1.081940007611430721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936275108491585684e+00
1.310000000000000000e+02,1.035625424779027082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927902348304938229e+00
1.312000000000000171e+02,1.068969193866790679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457783901462931908e+00
1.314000000000000057e+02,1.137664959778583729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330249873433562158e+00
1.315999999999999943e+02,1.152330896431779772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155242381198299029e+00
1.318000000000000114e+02,1.184204428019537625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643141161348800949e-01
1.320000000000000000e+02,1.091604155159829226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067901510347457616e+00
1.322000000000000171e+02,9.844216522243376399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.775420809721026671e+00
1.324000000000000057e+02,1.093664886036689987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184068620119584025e+00
1.325999999999999943e+02,1.222645951253287455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797648887034160481e+00
1.328000000000000114e+02,1.178922196395238542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508323137378167367e+00
1.330000000000000000e+02,1.233940352717557865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384461610882937066e+00
1.332000000000000171e+02,1.132104820107753707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782169609638515340e+00
1.334000000000000057e+02,9.099472120463667490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369899341132139625e+00
1.335999999999999943e+02,1.243321033181905344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358185846407060637e+00
1.338000000000000114e+02,9.620590067531847867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527606375291281182e+00
1.340000000000000000e+02,1.009490249802426076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368334465602913497e+00
1.342000000000000171e+02,9.006459702801317135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118108157933519919e+00
1.344000000000000057e+02,9.135467719961002375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743390487154407253e+00
1.345999999999999943e+02,8.005538297818689530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965158756410978924e+00
1.348000000000000114e+02,1.017945438427570792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857713422748595633e+00
1.350000000000000000e+02,1.096381165533083291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143200368847990589e+00
1.352000000000000171e+02,8.641370757893691579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104235320311687474e+00
1.354000000000000057e+02,9.323829906638385623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768619227598486887e+00
1.355999999999999943e+02,7.531546315643802281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874065520338156432e+00
1.358000000000000114e+02,7.132406808034688073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516941877780961789e+00
1.360000000000000000e+02,1.005136197651987029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360686791758361380e+00
1.362000000000000171e+02,1.100223667949459472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799385668915526537e+00
