t,S,theta,kappa,sigma,I
1.452000000000000171e+02,8.797242174737655018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128798506389344425e+00
1.454000000000000057e+02,8.325538733015085402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.596874400597357635e+00
1.455999999999999943e+02,1.031105182660964736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665644501688465340e+00
1.458000000000000114e+02,9.680446860933445974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745236376908483322e+00
1.460000000000000000e+02,9.281226921563450194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678400231408636145e+00
1.462000000000000171e+02,7.745669395661518575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996075408520574967e+00
1.464000000000000057e+02,7.884374188435498976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720058223248975615e+00
1.465999999999999943e+02,8.761692198193404835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535997577913091661e+00
1.468000000000000114e+02,9.898116722001761847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586312800597619699e+00
1.470000000000000000e+02,8.654389147847635355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449824014658020133e+00
1.472000000000000171e+02,7.814773622227183525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418629422186691080e+00
1.474000000000000057e+02,9.119051704744256526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679846445152167078e+00
1.475999999999999943e+02,9.522887772803183548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500678037747270821e+00
1.478000000000000114e+02,1.242265832741337395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163194881946990833e+00
1.480000000000000000e+02,1.132125524224118607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622057365583810196e-01
1.482000000000000171e+02,1.015124236166200289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980881286967866473e+00
1.484000000000000057e+02,1.319279080138683113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914874527991418773e+00
1.485999999999999943e+02,1.075749921050241698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678444321707836195e+00
1.488000000000000114e+02,8.946702302672684404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126684441989683094e+00
1.490000000000000000e+02,9.826226271678649704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463879771379804851e+00
1.492000000000000171e+02,1.070588254768019665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036430340104610437e+00
1.494000000000000057e+02,1.169649258652630142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089358773755463083e+00
1.495999999999999943e+02,1.054292676697975883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170147520254722906e+00
1.498000000000000114e+02,1.159079644555226496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812497263406420700e+00
1.500000000000000000e+02,9.219062352925313508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384889568031788087e+00
1.502000000000000171e+02,1.019720512664716416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433113654449088337e+00
1.504000000000000057e+02,8.154018902961177595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.533496179446748542e+00
1.505999999999999943e+02,9.233469715348124884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188121175995872747e+00
1.508000000000000114e+02,8.766669696047342253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576140401499380062e+00
1.510000000000000000e+02,7.412048434483574644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537376781136972070e+00
1.512000000000000171e+02,8.434438546523326252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923748759042561929e+00
1.514000000000000057e+02,9.210950940935752618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530020684306236944e+00
1.515999999999999943e+02,7.866485353714418594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.218534512171338235e+00
1.518000000000000114e+02,8.783740122340332190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473940096336502137e+00
1.520000000000000000e+02,7.377060335065099839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698916505421083301e+00
1.522000000000000171e+02,7.532140288335230638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914792972795339665e+00
1.524000000000000057e+02,8.531936238959811902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732672226862264964e+00
1.525999999999999943e+02,7.583627997994830672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944252648497212022e+00
1.528000000000000114e+02,8.572623981498125323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364584555578229441e+00
1.530000000000000000e+02,9.721775665367663466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459181860994469560e+00
1.532000000000000171e+02,7.860293711094040736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771277775406888466e+00
1.534000000000000057e+02,8.570280622609881549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179061461509547826e+00
1.536000000000000227e+02,1.070500469999803972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140865479541195882e+00
1.538000000000000114e+02,6.991787462560836719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335574870413962500e+00
1.540000000000000000e+02,1.005602107797519018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101313082746411709e+00
1.542000000000000171e+02,8.970604862385940237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316259525427893706e+00
1.544000000000000057e+02,8.362973539591559424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319705800804907625e+00
1.546000000000000227e+02,9.629962564255630797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631198367988160314e+00
1.548000000000000114e+02,8.733572357597454427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706334244172809989e+00
1.550000000000000000e+02,9.497109948190634032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823359247412000173e+00
1.552000000000000171e+02,9.193783994751694166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370804928629677732e+00
1.554000000000000057e+02,9.785232397690504236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884532863509612355e+00
1.556000000000000227e+02,8.391046466315010832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856560578209840884e+00
1.558000000000000114e+02,8.913720047519442247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853165820354529814e+00
1.560000000000000000e+02,7.851108007999945126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566120520932557270e+00
1.562000000000000171e+02,8.757871809838744248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400182793509131329e-01
1.564000000000000057e+02,8.392757791342649876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.617445608801677537e+00
1.566000000000000227e+02,9.577006602776135802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553545526742935223e+00
1.568000000000000114e+02,9.812522611976888243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438637678051108537e-02
1.570000000000000000e+02,9.455804943741024093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293301074100337900e+00
1.572000000000000171e+02,1.056347609167461954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826967238988260078e+00
1.574000000000000057e+02,8.596115823371519582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199899377615455620e+00
1.576000000000000227e+02,9.835726325560121275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870164082231957181e+00
1.578000000000000114e+02,9.411320612284145293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679546247311510143e+00
1.580000000000000000e+02,9.212908834552230308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469827594750981348e+00
1.582000000000000171e+02,9.577943276731197830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061245666940052068e+00
1.584000000000000057e+02,8.982776365233308136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251730673867266219e+00
1.586000000000000227e+02,7.641146263136934236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781190963154497098e+00
1.588000000000000114e+02,8.351666984608770994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984209030084343794e+00
1.590000000000000000e+02,7.303388282780001184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016181314051724627e+00
1.592000000000000171e+02,9.596533413343514285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238958854229075257e+00
1.594000000000000057e+02,1.044986277249936091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107220564071045743e+00
1.596000000000000227e+02,7.056367712767231959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598914151977147924e-01
1.598000000000000114e+02,9.513822706456616096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393313453411831659e+00
1.600000000000000000e+02,7.803770305732256052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262153499705483739e+00
1.602000000000000171e+02,9.349284842615244173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039938655013120439e+00
1.604000000000000057e+02,8.246066296026999254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147064510655584790e+00
1.606000000000000227e+02,7.062157670239118668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960621634078457021e+00
1.608000000000000114e+02,7.884340695615280614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435387106758774678e+00
1.610000000000000000e+02,8.885616276496424160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347115596383475555e+00
1.612000000000000171e+02,9.070888403017731694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450645114464014895e+00
1.614000000000000057e+02,9.558464542905900085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915248436420764477e-01
1.616000000000000227e+02,9.319986925756605922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483232963062533827e+00
1.618000000000000114e+02,9.202400038074773914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825917763177864472e+00
1.620000000000000000e+02,8.202736850455449868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217663488893549584e-01
1.622000000000000171e+02,8.337872408999239537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680614108761812275e+00
1.624000000000000057e+02,1.082880689230742544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494790430881121068e+00
1.626000000000000227e+02,8.555767479995184388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867377790840230034e+00
1.628000000000000114e+02,9.527028600752840415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286811427384225937e+00
1.630000000000000000e+02,7.640976269643217078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688847947043964126e+00
1.632000000000000171e+02,8.607365302092563342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775365463118607323e-01
1.634000000000000057e+02,7.723690514852551425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213748106241766322e+00
1.636000000000000227e+02,8.436556337160652230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990342191673221350e+00
1.638000000000000114e+02,8.798781944458778925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.307109193186068552e+00
1.640000000000000000e+02,9.022796888465132170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788664696545303912e+00
1.642000000000000171e+02,1.090146445071057180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794117493705341460e+00
1.644000000000000057e+02,8.408295814614794583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996339248198616190e+00
1.646000000000000227e+02,8.139371754944393356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958827377632239575e+00
1.648000000000000114e+02,7.558672930034269211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.475915003267366465e+00
1.650000000000000000e+02,7.752897345626065251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508302244576924522e+00
1.652000000000000171e+02,9.582877135147018777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037041575468363064e+00
1.654000000000000057e+02,7.871791597098511950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180384841580991662e+00
1.656000000000000227e+02,9.905337252947737925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197842686626398034e+00
1.658000000000000114e+02,7.929443698003388885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633848171683061068e+00
1.660000000000000000e+02,9.551638929015600077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549979227959086714e+00
1.662000000000000171e+02,9.499593298296419297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889753355185074923e+00
1.664000000000000057e+02,1.070963558581653041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488799751080630784e-01
1.666000000000000227e+02,1.038355936252700840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328184824271042785e+00
