t,S,theta,kappa,sigma,I
1.210000000000000000e+02,9.849806172276257543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053284356913380293e+00
1.212000000000000028e+02,8.986106607427357673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061849390244812952e+00
1.214000000000000057e+02,9.431409607877713208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247386370581786252e+00
1.216000000000000085e+02,9.175386910654326211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719562366201209613e+00
1.218000000000000114e+02,9.975783241104708710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231188885077759920e+00
1.220000000000000000e+02,1.076194107784859799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027879490428719400e+00
1.222000000000000028e+02,9.984659899747609924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228981152751378758e+00
1.224000000000000057e+02,8.506286944514589443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848711368207446526e+00
1.226000000000000085e+02,9.131652910304859372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501764121134494090e+00
1.228000000000000114e+02,9.269996690889916735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610322125072626065e+00
1.230000000000000000e+02,1.072520163362228995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847502770732702970e+00
1.232000000000000028e+02,1.091709108825171803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948907407410196413e+00
1.234000000000000057e+02,1.057861244289002522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328714679274915156e+00
1.236000000000000085e+02,1.107327054324589000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177668155782729542e+00
1.238000000000000114e+02,1.002399977322409708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907016127259016258e+00
1.240000000000000000e+02,1.020071592854675746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562190961015993196e-01
1.242000000000000028e+02,9.196432521455721876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486726831804643822e+00
1.244000000000000057e+02,1.059356032648904211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803821615065814399e+00
1.246000000000000085e+02,1.050029553183749798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999696803600313544e+00
1.248000000000000114e+02,9.409302640568468767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991272350579647465e+00
1.250000000000000000e+02,1.058527353289765216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196020546012821484e-01
1.252000000000000028e+02,1.109999797628562046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822958643546567004e+00
1.254000000000000057e+02,1.086659906331765901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517409812338224029e+00
1.256000000000000085e+02,9.779300970159396922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610065349410660929e+00
1.258000000000000114e+02,8.888146414312207977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128145889365868015e+00
1.260000000000000000e+02,9.454914314729758740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750145210331776724e+00
1.262000000000000028e+02,8.936472278964273652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645270843827145058e+00
1.264000000000000057e+02,9.985728307815913141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846084060825084805e+00
1.266000000000000085e+02,9.468510852316387449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799315743813590274e+00
1.268000000000000114e+02,1.013324642879326332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746566217622614658e-02
1.270000000000000000e+02,9.507027695763290431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035513852075705898e+00
1.272000000000000028e+02,9.453111270394960464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213881650106632293e+00
1.274000000000000057e+02,9.526910342354828476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655953837755347990e+00
1.276000000000000085e+02,1.106882105048762721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551198677101614187e+00
1.278000000000000114e+02,9.891539911370177407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790124810141186629e-01
1.280000000000000000e+02,9.040379162625089560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727695405000226003e+00
1.282000000000000171e+02,1.125212473950784275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488415126720870063e+00
1.284000000000000057e+02,1.009757295918710440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910824180473920109e+00
1.285999999999999943e+02,9.767372918721796138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892105802279876237e+00
1.288000000000000114e+02,1.016619471605626934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153219273650261556e+00
1.290000000000000000e+02,1.038890420814490234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079714110420546547e+00
1.292000000000000171e+02,1.057544429557970789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785536139060798888e+00
1.294000000000000057e+02,1.086850068984952955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375491765518619403e+00
1.295999999999999943e+02,9.850937193991515795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936121258927189004e+00
1.298000000000000114e+02,1.129393713275988587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249042605117882232e+00
1.300000000000000000e+02,9.827916750059945139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578153247281694149e+00
1.302000000000000171e+02,9.823012660761667458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285213561923175263e+00
1.304000000000000057e+02,9.985609087940480189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188739974614193784e+00
1.305999999999999943e+02,9.754637848803675571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670000075396718131e+00
1.308000000000000114e+02,9.154402087035264923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300953291108823962e+00
1.310000000000000000e+02,1.127946785338203473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244337180725542780e+00
1.312000000000000171e+02,1.071285968446680448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771459178016171698e+00
1.314000000000000057e+02,1.038665141361993838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288449999694384118e+00
1.315999999999999943e+02,1.021376273085988773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908672366798555231e+00
1.318000000000000114e+02,8.823974564037543322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427085050896399920e+00
1.320000000000000000e+02,9.591125290031433659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126634810783137652e+00
1.322000000000000171e+02,1.020820036890318416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638657186368906338e+00
1.324000000000000057e+02,9.613392268452208844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588690372512363780e+00
1.325999999999999943e+02,1.075840984684173440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162789275550103696e+00
1.328000000000000114e+02,1.005470865669730873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342537431076664234e-01
1.330000000000000000e+02,8.664189384057744414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802467180736119445e+00
1.332000000000000171e+02,1.074342420437597312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878562064382872876e+00
1.334000000000000057e+02,9.507572278575322500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287000106851349912e+00
1.335999999999999943e+02,9.644957319516638261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564709457588708830e+00
1.338000000000000114e+02,8.795929184732600437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379624431063088963e+00
1.340000000000000000e+02,9.241610082162297068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297065119585411708e-02
1.342000000000000171e+02,9.308939052386298041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179139394666444574e+00
1.344000000000000057e+02,9.861923664956068203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866057851482966434e+00
1.345999999999999943e+02,1.135560313091027007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428278548776002133e+00
1.348000000000000114e+02,9.308654250313416201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805672442724784332e-02
1.350000000000000000e+02,8.287739322035934109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990637529727946387e+00
1.352000000000000171e+02,1.260230638471413922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615214031732768341e+00
1.354000000000000057e+02,1.040237207563513122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740876775685737954e+00
1.355999999999999943e+02,9.791504331096497760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635238777016160938e+00
1.358000000000000114e+02,1.102870391377291259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158980396838956040e-02
1.360000000000000000e+02,1.034448399907431870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166553411128431250e+00
1.362000000000000171e+02,9.050546251471307535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333407880747472518e+00
1.364000000000000057e+02,1.133659679723094449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052574834969460582e+00
1.365999999999999943e+02,7.653086260185183454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393032693018120938e+00
1.368000000000000114e+02,9.145457668303202947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818360584321438544e+00
1.370000000000000000e+02,9.462645230188269085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589606638646564818e+00
1.372000000000000171e+02,9.925623862504689976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481176201835014083e+00
1.374000000000000057e+02,9.588129178880454573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976639996538810173e+00
1.375999999999999943e+02,8.998078326145142469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156534950708635989e+00
1.378000000000000114e+02,1.066112803513838525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490751348569641976e+00
1.380000000000000000e+02,8.211330898918787202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885577831653802328e+00
1.382000000000000171e+02,9.200633749124055294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992017809257603744e+00
1.384000000000000057e+02,1.009467859428738290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334459586313892387e+00
1.385999999999999943e+02,8.511304814563469545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946110160322110261e+00
1.388000000000000114e+02,1.148404548093161281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869507530557058317e+00
1.390000000000000000e+02,1.056615803290694711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436805781245976021e+00
1.392000000000000171e+02,1.055194067079859854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293109524717724668e+00
1.394000000000000057e+02,9.277694472089939026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488713109606434770e+00
1.395999999999999943e+02,1.008568958153749140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284114267030386003e+00
1.398000000000000114e+02,1.023094856975854006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712168493682963089e+00
1.400000000000000000e+02,8.643340958958202203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643779528124664324e+00
1.402000000000000171e+02,9.916106351646046813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384646010366342495e+00
1.404000000000000057e+02,1.002279458645576549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951504809754533554e+00
1.405999999999999943e+02,9.923206463606475403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601682400287539387e+00
1.408000000000000114e+02,9.968792815632956383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981529398694574340e+00
1.410000000000000000e+02,9.554424368928083888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280080584979046421e+00
1.412000000000000171e+02,9.491684567738778444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470578630521572450e+00
1.414000000000000057e+02,1.004635233498744729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039521252466204970e+00
1.415999999999999943e+02,1.066359782587333882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676143678199212061e+00
1.418000000000000114e+02,9.084502848529250052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211940805812490751e+00
1.420000000000000000e+02,9.767780800443972566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527661749045325479e+00
1.422000000000000171e+02,1.114961187482817584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076664508949431109e+00
1.424000000000000057e+02,9.789623539554270781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459430428671153024e+00
