t,S,theta,kappa,sigma,I
1.176000000000000085e+02,1.033339926146228605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284777770435828970e+00
1.178000000000000114e+02,9.209382037963982359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089189226907414820e+00
1.180000000000000000e+02,9.554744300737751939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742642857071839302e+00
1.182000000000000028e+02,8.736519461958673904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085244704411342909e+00
1.184000000000000057e+02,8.263026756837734688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225793474123701543e+00
1.186000000000000085e+02,8.309824497617057659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485063560107374059e+00
1.188000000000000114e+02,9.762188598093420877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295466909901403341e+00
1.190000000000000000e+02,9.368620359596403491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650069058685604162e+00
1.192000000000000028e+02,9.674731085040981782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832760668807130955e+00
1.194000000000000057e+02,9.992714227494844392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840898513440087925e+00
1.196000000000000085e+02,8.757544156496074317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714312145718228209e+00
1.198000000000000114e+02,9.779647922966971940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684899842440700013e+00
1.200000000000000000e+02,8.726474948278224453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692007612615064716e+00
1.202000000000000028e+02,1.003128591247804735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395157975456276844e+00
1.204000000000000057e+02,8.240448590114688443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534174838538153729e+00
1.206000000000000085e+02,9.541097466650838577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246752549776767083e+00
1.208000000000000114e+02,1.060924161776149344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939935751684073395e+00
1.210000000000000000e+02,8.673998291373922198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269641578787556568e+00
1.212000000000000028e+02,9.042931734587911219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079777877982518675e+00
1.214000000000000057e+02,7.664037164865508123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916444750858094181e+00
1.216000000000000085e+02,8.888423667375693338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340617466498750687e+00
1.218000000000000114e+02,9.139236581584669894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280904749403699583e+00
1.220000000000000000e+02,9.088135418268227239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706617219949478681e-01
1.222000000000000028e+02,7.307071649067489183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591589555068139816e+00
1.224000000000000057e+02,8.656747769483070787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230440396950207571e+00
1.226000000000000085e+02,8.304338813022111854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420939696373234362e+00
1.228000000000000114e+02,9.519667040940851255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103595273954930178e+00
1.230000000000000000e+02,8.015398418202044351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626991756572575554e+00
1.232000000000000028e+02,9.608787390440958198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330654931041927114e+00
1.234000000000000057e+02,7.679413915470408858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007600090056305575e+00
1.236000000000000085e+02,8.917604761140378589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792844761144912979e+00
1.238000000000000114e+02,8.086397297767268233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.740785771794973513e+00
1.240000000000000000e+02,8.804668620173367044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769172964599082576e+00
1.242000000000000028e+02,9.215382709142302398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826851841881889982e+00
1.244000000000000057e+02,8.246528915960427142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102834654464370345e+00
1.246000000000000085e+02,8.969226697573947638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236458936691125388e+00
1.248000000000000114e+02,6.656932266376830443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188040447074573791e+00
1.250000000000000000e+02,8.435973577497551945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880984737661743011e+00
1.252000000000000028e+02,9.560966217049894356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555972559955151269e+00
1.254000000000000057e+02,1.040670158790485411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195877311698286150e+00
1.256000000000000085e+02,9.324938695244945341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811020517382893047e+00
1.258000000000000114e+02,1.083259795775230350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123710991098334944e+00
1.260000000000000000e+02,9.773417493255363020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556920409725634613e+00
1.262000000000000028e+02,1.123157832134612732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906455551052008701e+00
1.264000000000000057e+02,1.038068505850114898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490957734781906296e+00
1.266000000000000085e+02,9.685701093109522208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534384095425931349e+00
1.268000000000000114e+02,9.704123927325444265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071005921659519800e+00
1.270000000000000000e+02,1.207029322282167083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847791711224347821e+00
1.272000000000000028e+02,1.302041751779077883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926821081307505068e+00
1.274000000000000057e+02,9.894303094787869624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082363655528411073e+00
1.276000000000000085e+02,1.041217175834334263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171469799110301580e+00
1.278000000000000114e+02,1.099396564656024866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914115189348674306e+00
1.280000000000000000e+02,1.081527589776942744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320749111562769862e+00
1.282000000000000171e+02,1.102228095026145605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492689272071830331e+00
1.284000000000000057e+02,1.221794529058556567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075352458804953670e+00
1.285999999999999943e+02,1.132272327494911135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033075580244204872e+00
1.288000000000000114e+02,1.068950531110607116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347648282256994179e+00
1.290000000000000000e+02,9.337461214281010946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199817643830837000e+00
1.292000000000000171e+02,1.086147516513047417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781224031821055931e+00
1.294000000000000057e+02,1.229863384975581564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357845362625639041e+00
1.295999999999999943e+02,1.244702516717829166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987213130250232496e+00
1.298000000000000114e+02,8.618853921500532200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079060594034603859e+00
1.300000000000000000e+02,1.214078257695808016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692006304142664064e+00
1.302000000000000171e+02,1.246713256777748136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055376341907635407e+00
1.304000000000000057e+02,1.105719016670619448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089649093012148739e+00
1.305999999999999943e+02,1.128750334492711227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165281714837639981e-01
1.308000000000000114e+02,1.063340935223002992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062082011407742499e+00
1.310000000000000000e+02,1.200169350601057561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331200417800040725e+00
1.312000000000000171e+02,1.060136356249004264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220029107993255479e+00
1.314000000000000057e+02,1.069740986498969981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771697641409510027e+00
1.315999999999999943e+02,9.365832387286709970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764402660094315678e+00
1.318000000000000114e+02,1.136067031407476113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709268790227744361e+00
1.320000000000000000e+02,1.011013873089356974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098425326347506115e+00
1.322000000000000171e+02,9.425594645791310899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627257195965997383e+00
1.324000000000000057e+02,1.246587742829130541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775778258106083030e+00
1.325999999999999943e+02,1.199107716320130912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373991079143343619e+00
1.328000000000000114e+02,1.238593604002693027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522148443325836098e+00
1.330000000000000000e+02,1.140740436452684081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165857555356852870e+00
1.332000000000000171e+02,1.176909471033347643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965068843928065689e+00
1.334000000000000057e+02,1.170057420699435857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779386706989546596e+00
1.335999999999999943e+02,1.198094981158338346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691403956332379721e+00
1.338000000000000114e+02,1.135998993266454260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349813551939653244e+00
1.340000000000000000e+02,1.074138421526571241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636526929217527737e+00
1.342000000000000171e+02,9.053704194719520704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808769883863110550e+00
1.344000000000000057e+02,1.111784542838931689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867959149984258715e-01
1.345999999999999943e+02,1.118292142395731270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519828770507128723e+00
1.348000000000000114e+02,1.205922148670177663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670881839054043638e-01
1.350000000000000000e+02,9.704549763162814147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663073992459391803e+00
1.352000000000000171e+02,1.081011698763794993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842406813510869767e+00
1.354000000000000057e+02,1.093846818891340611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890772694811344579e+00
1.355999999999999943e+02,1.016127569017023946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597792508647671639e+00
1.358000000000000114e+02,1.015815005203898558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895927172378264913e+00
1.360000000000000000e+02,1.103849438751697942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120085782768665439e+00
1.362000000000000171e+02,1.144879047733122324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843431512102014835e+00
1.364000000000000057e+02,1.022356317414513160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689539708529608220e+00
1.365999999999999943e+02,1.206427676090918499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586859175492135066e+00
1.368000000000000114e+02,1.200786678769904192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899674580166022864e+00
1.370000000000000000e+02,1.228591368292508923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748028592730356934e+00
1.372000000000000171e+02,1.158545863630327410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712395615451667297e+00
1.374000000000000057e+02,1.109548787665472380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505980820654997387e-01
1.375999999999999943e+02,1.029518262564309561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268279743123354564e+00
1.378000000000000114e+02,1.111836683413925497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653554178768655625e+00
1.380000000000000000e+02,1.257964012020039490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858085541013137387e+00
1.382000000000000171e+02,9.366627303896175594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776106834057664230e+00
1.384000000000000057e+02,1.030218371055274806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197763838892385024e+00
1.385999999999999943e+02,1.132914926781737774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513409221464236509e+00
1.388000000000000114e+02,1.210034382879185300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501139726918310657e+00
1.390000000000000000e+02,1.153842613553831775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057433332336856324e+00
