t,S,theta,kappa,sigma,I
1.452000000000000171e+02,1.098038408787142650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360261804930839702e+00
1.454000000000000057e+02,1.137941761168381971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337226772330655677e+00
1.455999999999999943e+02,9.288489587615639254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613546084914897705e+00
1.458000000000000114e+02,1.141974431818244318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132268265703228138e+00
1.460000000000000000e+02,1.121196482669335026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683818356180346143e+00
1.462000000000000171e+02,1.043930659139859163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152040539405277286e+00
1.464000000000000057e+02,1.042486074855070388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481835736729310682e+00
1.465999999999999943e+02,1.060499249804669697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928469959524612420e+00
1.468000000000000114e+02,1.068971261471007184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338388191801886506e+00
1.470000000000000000e+02,1.144806580685865827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479780029668365415e-01
1.472000000000000171e+02,9.527083816118157023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422759135032748645e+00
1.474000000000000057e+02,1.105934310291405431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313278459713182578e+00
1.475999999999999943e+02,1.196645078075036839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198930108900867708e+00
1.478000000000000114e+02,9.061582708272166720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439024754271668982e+00
1.480000000000000000e+02,9.571633732645853376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202722885114141604e+00
1.482000000000000171e+02,1.108967794865083789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179922191107684704e+00
1.484000000000000057e+02,1.110583635146261239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207590191742184516e+00
1.485999999999999943e+02,1.214569515081908913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363352233740213748e+00
1.488000000000000114e+02,1.204748014691752855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903584295985645269e+00
1.490000000000000000e+02,1.084991509986923175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766044582180217759e+00
1.492000000000000171e+02,1.113354702617306513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675048574984264960e+00
1.494000000000000057e+02,1.102978880512187398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491678515272594652e+00
1.495999999999999943e+02,9.006381362078128561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522167505745287031e+00
1.498000000000000114e+02,1.003725135391857259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043112820005703156e+00
1.500000000000000000e+02,1.153603275016246599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131123915867791929e+00
1.502000000000000171e+02,1.017703355125372244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085662963870881015e+00
1.504000000000000057e+02,9.945571609808494529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583789241704398165e+00
1.505999999999999943e+02,1.148734234645631291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342462697862920606e+00
1.508000000000000114e+02,1.128339444981326878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148756294705163938e+00
1.510000000000000000e+02,9.474441579089067922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667177581539381670e+00
1.512000000000000171e+02,1.129245497369014917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929334045071684045e+00
1.514000000000000057e+02,1.175025349699843291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929321551959423786e+00
1.515999999999999943e+02,1.038623843310157557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525107278276635725e-01
1.518000000000000114e+02,1.216119825025156365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264769190917135688e+00
1.520000000000000000e+02,1.056282035008123010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548474116205618145e-01
1.522000000000000171e+02,1.054600284053952564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668450679524053015e+00
1.524000000000000057e+02,9.941474088518380547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164335017343489653e-01
1.525999999999999943e+02,1.224811158670281230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078932557329386199e+00
1.528000000000000114e+02,1.004293788434144075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151312627231233066e+00
1.530000000000000000e+02,1.006297161869376122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879974659314232355e+00
1.532000000000000171e+02,1.065303049204787689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463491508145683184e+00
1.534000000000000057e+02,1.116434481052574146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013463516470547887e+00
1.536000000000000227e+02,1.030580139908568560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974988012858029052e+00
1.538000000000000114e+02,1.168177414276417192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634451664148070194e+00
1.540000000000000000e+02,1.030253045790369582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959809493029808891e+00
1.542000000000000171e+02,1.130900085116514076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271456629557601303e+00
1.544000000000000057e+02,1.214534311462560412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458444349867018985e-01
1.546000000000000227e+02,1.396514196682874021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274475212833692694e+00
1.548000000000000114e+02,9.900774706754980059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862635277066796213e+00
1.550000000000000000e+02,1.197938239939069227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260273982848258534e+00
1.552000000000000171e+02,1.228482904884176996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074198493397872767e+00
1.554000000000000057e+02,1.164253365055230249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946907441850992626e+00
1.556000000000000227e+02,1.100898223894969385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253729033361155487e+00
1.558000000000000114e+02,1.110174891450888213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258065477037314750e+00
1.560000000000000000e+02,1.113435962369386578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515612093576117481e+00
1.562000000000000171e+02,1.089381895003687539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941442256203266936e+00
1.564000000000000057e+02,1.063014055451956485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120127709936555860e+00
1.566000000000000227e+02,1.177182410561976145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576518940969581450e+00
1.568000000000000114e+02,1.102034378842607909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033182599893116560e+00
1.570000000000000000e+02,9.736522146426420665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480885728717105110e-01
1.572000000000000171e+02,1.013499292808264673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807599649082899163e+00
1.574000000000000057e+02,1.050315140719574547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870894455789702704e+00
1.576000000000000227e+02,1.048259092067350462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725161687841433533e+00
1.578000000000000114e+02,1.061994701841249444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459715073603508273e+00
1.580000000000000000e+02,1.012720959517618091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306684183455594450e+00
1.582000000000000171e+02,1.247105374526126242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203291616127344810e+00
1.584000000000000057e+02,1.002933425490686314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964445989607902732e+00
1.586000000000000227e+02,1.012160360260195624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579819264759400710e+00
1.588000000000000114e+02,7.915206192319015344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425751169165600629e+00
1.590000000000000000e+02,7.584470861628485050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198957579013921304e+00
1.592000000000000171e+02,8.534290547137226568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480331866978897182e+00
1.594000000000000057e+02,1.042065456053212991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424679488685619333e+00
1.596000000000000227e+02,9.335693687675101771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.089392531422419097e+00
1.598000000000000114e+02,8.682855381186009858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582006731721868675e+00
1.600000000000000000e+02,8.429372429073251904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871468804811161846e+00
1.602000000000000171e+02,8.942425738127357526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824043105982719126e+00
1.604000000000000057e+02,1.126910532071291993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602394912966591534e+00
1.606000000000000227e+02,8.803296671278837415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264517006019751477e+00
1.608000000000000114e+02,8.478310563623553398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561361993458831421e-01
1.610000000000000000e+02,1.096503084082880886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598077247222631669e+00
1.612000000000000171e+02,1.070302251728262766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510955315031736745e+00
1.614000000000000057e+02,1.050073776669500747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699676357502163171e+00
1.616000000000000227e+02,1.160390595660147461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799178595422393556e+00
1.618000000000000114e+02,1.152720368692607966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353243571895465180e+00
1.620000000000000000e+02,1.134023227545049251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833600229856248376e+00
1.622000000000000171e+02,9.945782182036325691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364930087617114651e-01
1.624000000000000057e+02,1.260907305969117820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935794641948200834e+00
1.626000000000000227e+02,9.564227679002804683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880856377127987145e+00
1.628000000000000114e+02,1.308796795642977129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950634094971764654e+00
1.630000000000000000e+02,1.000115346309683018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049318433522895333e+00
1.632000000000000171e+02,1.159248888804500499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977660269505971513e+00
1.634000000000000057e+02,1.244699366208372293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915423080004114986e+00
1.636000000000000227e+02,1.154802441416391101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747921768848224033e+00
1.638000000000000114e+02,1.111984330506281315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089724343705855247e+00
1.640000000000000000e+02,1.167132462316278874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742135050520857931e+00
1.642000000000000171e+02,1.126716016172287560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454130286436594588e+00
1.644000000000000057e+02,9.214106326044764206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584603494150698566e+00
1.646000000000000227e+02,1.167852537063037266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911388587066447542e+00
1.648000000000000114e+02,1.059116482193745545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146990189273287442e+00
1.650000000000000000e+02,1.061127052799385684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866986629705379208e+00
1.652000000000000171e+02,1.067472507190006636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510208613717098913e+00
1.654000000000000057e+02,1.168826450420983099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909146505327633747e+00
1.656000000000000227e+02,1.200533378070497648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295228757564348854e+00
1.658000000000000114e+02,1.016617090815542523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940002160816064247e+00
1.660000000000000000e+02,1.107148757135320460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615489217253450960e+00
1.662000000000000171e+02,9.526915638260049501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795726859063407232e+00
1.664000000000000057e+02,9.441225223585685278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659715241614957648e+00
1.666000000000000227e+02,9.228380851368630511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426119335673078581e+00
