t,S,theta,kappa,sigma,I
1.488000000000000114e+02,9.489010170563202395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128102070937933021e+00
1.490000000000000000e+02,8.222839416473861629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440807864366675517e+00
1.492000000000000171e+02,8.479039641760032220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545283324282411996e+00
1.494000000000000057e+02,8.898496331054494002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604112451497451630e+00
1.495999999999999943e+02,9.968111269077872816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768155889747726306e+00
1.498000000000000114e+02,8.870516372071335365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132474874397336961e+00
1.500000000000000000e+02,8.663754767518732081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737467663272699525e+00
1.502000000000000171e+02,8.154782228808443723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470298512173657812e+00
1.504000000000000057e+02,1.095662918631943983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519912268509230557e+00
1.505999999999999943e+02,9.690743765003549948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081112047410655919e+00
1.508000000000000114e+02,9.306152183775872055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251927345768651278e+00
1.510000000000000000e+02,8.326439089122698034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.609070119490648487e+00
1.512000000000000171e+02,1.026071373033795586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845858629718076571e+00
1.514000000000000057e+02,1.015857634430618051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274855787979138455e+00
1.515999999999999943e+02,1.072733762828807169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587471863363063562e-01
1.518000000000000114e+02,1.092774125878232416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263711951063076100e-01
1.520000000000000000e+02,1.112424649850055847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342932783429745314e+00
1.522000000000000171e+02,1.086977369787693437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564580494747731976e+00
1.524000000000000057e+02,9.245857226200582257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267585771418502816e+00
1.525999999999999943e+02,1.114417323784329117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958531150921890784e+00
1.528000000000000114e+02,1.038759677315096885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432025038766314040e+00
1.530000000000000000e+02,9.266478634188624053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389356314428868089e+00
1.532000000000000171e+02,1.053098978156275178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046055778620596399e+00
1.534000000000000057e+02,1.122442117288561469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761119114409286368e+00
1.536000000000000227e+02,9.914870886633154745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746862132424867653e+00
1.538000000000000114e+02,1.143604036601758356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192942960857401147e+00
1.540000000000000000e+02,1.067533344452632926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054198489149710483e+00
1.542000000000000171e+02,1.035544033290181298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880469396781670355e+00
1.544000000000000057e+02,8.391774419632052062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657310215909046036e+00
1.546000000000000227e+02,1.054467933496527898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179217316089303580e+00
1.548000000000000114e+02,1.115176143835186373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176268285896046706e+00
1.550000000000000000e+02,8.930513385994689468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879432810335863735e+00
1.552000000000000171e+02,1.047304880594006393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546521313783179252e+00
1.554000000000000057e+02,1.034173638542642770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817590209575577376e+00
1.556000000000000227e+02,8.238398412650860259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800627017754599990e+00
1.558000000000000114e+02,8.034608054232527108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167677011282306054e+00
1.560000000000000000e+02,1.069622552843069396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994739628660170183e-01
1.562000000000000171e+02,9.290986903580614742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060916229946302636e+00
1.564000000000000057e+02,8.523547408964411431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932404597962444015e+00
1.566000000000000227e+02,9.880814023864420426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014529609074571681e-01
1.568000000000000114e+02,1.032958997157955139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892139435605308506e+00
1.570000000000000000e+02,9.542632912465778272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129737796300172903e+00
1.572000000000000171e+02,1.105720865091053273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570844861115343605e+00
1.574000000000000057e+02,1.037945316978115651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433252444829584249e+00
1.576000000000000227e+02,1.036534572354598893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456698669190574336e+00
1.578000000000000114e+02,9.954781303292496997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656079701577079177e+00
1.580000000000000000e+02,8.851748974408875092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917774745555686167e+00
1.582000000000000171e+02,8.730870888068850144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532027456105538477e+00
1.584000000000000057e+02,9.884711797968497304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519766799067348906e+00
1.586000000000000227e+02,9.118269926415614179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463432118400476156e-02
1.588000000000000114e+02,8.491585533871892633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524210943355494230e+00
1.590000000000000000e+02,1.122113737251201337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648210188627622585e+00
1.592000000000000171e+02,8.906457939697784987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884822758623116101e-01
1.594000000000000057e+02,1.082769240727484483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950359106436245327e+00
1.596000000000000227e+02,9.901090743135545491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331722769412671425e+00
1.598000000000000114e+02,1.118678625987084008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088305205565671230e+00
1.600000000000000000e+02,1.106513238419229772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110314241732066165e+00
1.602000000000000171e+02,8.648304237801766048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317325790867514002e+00
1.604000000000000057e+02,1.181334337935527223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789761413407488178e+00
1.606000000000000227e+02,9.233464407284222020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653644882548228168e-02
1.608000000000000114e+02,1.118171808898301034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325306814352829932e+00
1.610000000000000000e+02,1.121777622371379568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437700846249994058e+00
1.612000000000000171e+02,8.337950792780657316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514852622270787208e+00
1.614000000000000057e+02,1.051229029842413842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608296059990271587e+00
1.616000000000000227e+02,1.085561971396275638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840693867667010153e+00
1.618000000000000114e+02,9.716648705397464836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030413612526722034e-02
1.620000000000000000e+02,8.561733541759191102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962143566333226730e+00
1.622000000000000171e+02,9.812045743662067832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418559757850207603e+00
1.624000000000000057e+02,9.148454550090981963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847703741143686074e+00
1.626000000000000227e+02,9.028767023951745907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783056568317906709e-01
1.628000000000000114e+02,1.180319444664348794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012426171375221173e+00
1.630000000000000000e+02,9.205924188266949582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330636264612078179e+00
1.632000000000000171e+02,1.045839270292254319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177695956061658222e+00
1.634000000000000057e+02,8.448827411167492141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963306451851380530e+00
1.636000000000000227e+02,9.534743656646946786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973645228993570200e+00
1.638000000000000114e+02,9.664535189032750218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619730112449376591e+00
1.640000000000000000e+02,1.012530426644707937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268266047934872631e+00
1.642000000000000171e+02,9.076381679410394643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094988089166319511e+00
1.644000000000000057e+02,9.285095548212463079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859859932331232812e+00
1.646000000000000227e+02,9.557632142268936981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109346312454604799e+00
1.648000000000000114e+02,1.012319712819561568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028536614529137694e+00
1.650000000000000000e+02,1.130206253790343451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080237093074506660e+00
1.652000000000000171e+02,9.920291147952320365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412969717242523515e+00
1.654000000000000057e+02,1.247115466793621508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497118185330162277e+00
1.656000000000000227e+02,1.008550146543179871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812711660301200567e+00
1.658000000000000114e+02,1.020345951589440636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015405275155655929e+00
1.660000000000000000e+02,9.244307872669804693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678379958812882933e-01
1.662000000000000171e+02,8.562560530417453464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162831162264239993e+00
1.664000000000000057e+02,1.021259598274248503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246166465402087198e+00
1.666000000000000227e+02,1.039734736508567403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799435334540572029e+00
1.668000000000000114e+02,1.209688245239896265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297748082380131507e-01
1.670000000000000000e+02,9.756631709957495069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102964101969876154e+00
1.672000000000000171e+02,1.055252774856983766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945672018762389044e+00
1.674000000000000057e+02,1.018372404974309919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576899899271465344e+00
1.676000000000000227e+02,8.850573552961553681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376857733996612154e+00
1.678000000000000114e+02,8.883243687162798441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705966814396205677e-01
1.680000000000000000e+02,9.611416130435397331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772402844062815674e+00
1.682000000000000171e+02,9.056568535168636469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872824599572219029e+00
1.684000000000000057e+02,1.128715716647716638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938808888936989661e+00
1.686000000000000227e+02,8.228413401162130159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192015426811433798e+00
1.688000000000000114e+02,9.203787255821798130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206602388346265542e+00
1.690000000000000000e+02,9.754137912547121703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570403386104231913e+00
1.692000000000000171e+02,8.872257092307704873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493463758478174697e+00
1.694000000000000057e+02,7.977892333577083495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358049677593026416e+00
1.696000000000000227e+02,1.025845923889077804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634740930240322854e+00
1.698000000000000114e+02,8.801816193079170514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934009404056913795e+00
1.700000000000000000e+02,7.931332848492141929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161718338910432635e+00
