t,S,theta,kappa,sigma,I
1.325999999999999943e+02,1.200112416597289178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371232179638028015e+00
1.328000000000000114e+02,1.133793134492913079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149648848871654749e+00
1.330000000000000000e+02,1.220029589788728774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991139218923652976e+00
1.332000000000000171e+02,1.005285419945476155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129843135401370269e+00
1.334000000000000057e+02,8.865214887409565980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427408118456719777e+00
1.335999999999999943e+02,1.052580635397359909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976993549086365931e+00
1.338000000000000114e+02,1.147336205339976267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909011619460024178e+00
1.340000000000000000e+02,1.028180756875720414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388748667515681490e+00
1.342000000000000171e+02,9.264030968480172490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850816484848309074e+00
1.344000000000000057e+02,1.148073426135857611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769301256730646088e+00
1.345999999999999943e+02,1.214178262714136647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039377945134512871e+00
1.348000000000000114e+02,9.550526988827623409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996789998267574973e+00
1.350000000000000000e+02,1.196446234225259087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959129008024351748e+00
1.352000000000000171e+02,9.347518993461733094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103030343435658978e+00
1.354000000000000057e+02,1.047904151447637044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744626091671939605e-01
1.355999999999999943e+02,1.192505149832016942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411136865784172301e+00
1.358000000000000114e+02,1.196650929645785011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909277065765778048e+00
1.360000000000000000e+02,1.031016392166966167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597250397610768147e-01
1.362000000000000171e+02,1.081859719886888227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593439333403480873e-01
1.364000000000000057e+02,1.120718354678267525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850749429532260848e+00
1.365999999999999943e+02,1.056289327606112050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080034622750705608e+00
1.368000000000000114e+02,1.282967279211420397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593628062620474850e+00
1.370000000000000000e+02,1.105075935876222548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069863970122723273e+00
1.372000000000000171e+02,1.072622864370202489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587618785351892825e+00
1.374000000000000057e+02,1.031975455680391729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475936152654337974e+00
1.375999999999999943e+02,1.078468112861283190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064409487552666178e-01
1.378000000000000114e+02,1.090764780146251001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180271672536392202e+00
1.380000000000000000e+02,1.147784201548432970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181210419050657379e+00
1.382000000000000171e+02,1.164116657991597581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434486149902177488e+00
1.384000000000000057e+02,1.239814515646991744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686808700267377503e-01
1.385999999999999943e+02,1.185899082091309342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161667047520779761e+00
1.388000000000000114e+02,1.205150900166373162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909795088968618160e+00
1.390000000000000000e+02,1.050939883044330836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145227104481179481e+00
1.392000000000000171e+02,1.090510866920958888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048683159934501674e+00
1.394000000000000057e+02,1.135339644924254099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294015500520078632e+00
1.395999999999999943e+02,1.184490874255430537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337300364854291601e+00
1.398000000000000114e+02,1.146416237563971485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154238552094167147e+00
1.400000000000000000e+02,1.211569179259512907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396908123960827197e-01
1.402000000000000171e+02,1.044312214506613934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563629122886027289e+00
1.404000000000000057e+02,1.115433008768515588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380187150273894048e+00
1.405999999999999943e+02,1.205757111391851710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922775647642346541e+00
1.408000000000000114e+02,1.122665506757524856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722959162659184251e+00
1.410000000000000000e+02,1.133416333800425058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985380040233671650e+00
1.412000000000000171e+02,1.123272386303583614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799557446793201620e+00
1.414000000000000057e+02,1.126257288409308721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963558885693597489e-01
1.415999999999999943e+02,1.183417070952229366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046739514409503968e+00
1.418000000000000114e+02,1.331199482394501254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311049534527544580e+00
1.420000000000000000e+02,8.756342474731131365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099443351120395818e+00
1.422000000000000171e+02,1.222174390896939578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185664135328497792e+00
1.424000000000000057e+02,1.191115333962690537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511272500233090454e+00
1.425999999999999943e+02,1.291345047280159974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275098639603836403e+00
1.428000000000000114e+02,9.935986425957346047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098413735804982139e+00
1.430000000000000000e+02,1.071807063987251674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253409972551184026e+00
1.432000000000000171e+02,1.251644619087036059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799186637481611228e+00
1.434000000000000057e+02,9.857372865448847943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819592549514531754e+00
1.435999999999999943e+02,1.021476031074309843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508085384409852736e-01
1.438000000000000114e+02,1.019228443572836929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784394237928806248e+00
1.440000000000000000e+02,9.276023758014643184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370522512988532782e-01
1.442000000000000171e+02,7.888904339857312209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406708888753689379e+00
1.444000000000000057e+02,9.263706319910883780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764066369900376685e+00
1.445999999999999943e+02,1.057927047415201827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759510577766686623e+00
1.448000000000000114e+02,8.987335927436375105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132231477577494871e+00
1.450000000000000000e+02,1.008678987658108817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801137620771228853e+00
1.452000000000000171e+02,1.044462083343168590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.709493787525035557e+00
1.454000000000000057e+02,9.856024548176265387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549841476452344935e+00
1.455999999999999943e+02,1.163096442074435632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850401152147542305e+00
1.458000000000000114e+02,1.110711057298142013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838744104210292107e+00
1.460000000000000000e+02,9.800037366950756779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389714584623625626e+00
1.462000000000000171e+02,9.487540490321104691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101824563122530520e+00
1.464000000000000057e+02,1.018494348287656726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103374018828567671e-01
1.465999999999999943e+02,1.092445651894785152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732783501160689354e+00
1.468000000000000114e+02,1.015000482740801013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423857078574910062e+00
1.470000000000000000e+02,1.015653433876877232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505093099662492051e-01
1.472000000000000171e+02,1.030483625194344555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718447384129021316e+00
1.474000000000000057e+02,9.687156945421852017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221793998297476591e+00
1.475999999999999943e+02,1.121886054037660507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405459189185915392e+00
1.478000000000000114e+02,1.030515316255332658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227240815420039155e+00
1.480000000000000000e+02,1.152277741511364084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611773201184165671e+00
1.482000000000000171e+02,9.739549942502464530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127787639562850330e+00
1.484000000000000057e+02,9.791561736995875176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518545590192468708e+00
1.485999999999999943e+02,1.065525567239709481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890862013361524596e+00
1.488000000000000114e+02,1.137794939367650304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220469879842829286e+00
1.490000000000000000e+02,1.034097459342069092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989995743759571667e+00
1.492000000000000171e+02,1.140843729758167280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573390329638720608e+00
1.494000000000000057e+02,1.055492482090124806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461589731321918606e+00
1.495999999999999943e+02,1.028347555311729833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006384357490897941e+00
1.498000000000000114e+02,8.882165770231327251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750455656002809945e+00
1.500000000000000000e+02,9.259343433578604010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290393173516969583e+00
1.502000000000000171e+02,1.124764256605265356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262157261857231205e+00
1.504000000000000057e+02,1.022949395335011502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937741270661545556e+00
1.505999999999999943e+02,9.647211300482022578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042467373980260348e+00
1.508000000000000114e+02,1.036028768920176590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871273443526423108e+00
1.510000000000000000e+02,9.432824663367973539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638183432903197456e+00
1.512000000000000171e+02,1.136794974981594875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962341676595768192e+00
1.514000000000000057e+02,1.162403432614426135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889201775198191768e+00
1.515999999999999943e+02,1.045698725198743073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276952239250841004e+00
1.518000000000000114e+02,1.067793527878134308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125610620669068140e+00
1.520000000000000000e+02,9.957586482095186486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090557983119364138e+00
1.522000000000000171e+02,1.141663034417638833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905135460014673043e+00
1.524000000000000057e+02,1.064888380298550263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633621822625720199e+00
1.525999999999999943e+02,1.049926243584500485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474587545098341224e+00
1.528000000000000114e+02,1.124120530563832876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820168625530481421e+00
1.530000000000000000e+02,9.960662479391191315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303843186862913228e+00
1.532000000000000171e+02,1.416901247727670121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177000639383214420e+00
1.534000000000000057e+02,1.092846059779961410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025650342734799381e+00
1.536000000000000227e+02,8.841982282746911892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314183837451501802e+00
1.538000000000000114e+02,8.564323064488812420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856519488589126965e+00
