t,S,theta,kappa,sigma,I
1.108000000000000114e+02,1.104554407200149413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122780512044930568e+00
1.110000000000000000e+02,1.160678066773866979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366602216304386275e+00
1.112000000000000028e+02,1.130748540881658881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935655726770765028e+00
1.114000000000000057e+02,1.118522537620043611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813973077692168090e-01
1.116000000000000085e+02,1.219885558270164205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865882854320016548e+00
1.118000000000000114e+02,1.040568819992117255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658824217018290526e+00
1.120000000000000000e+02,1.146778932232817905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141933169340909160e-01
1.122000000000000028e+02,1.241782276990245348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735577285224103150e-01
1.124000000000000057e+02,1.031162008003066344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899622820907263865e+00
1.126000000000000085e+02,1.131482052759346324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579455551481199649e+00
1.128000000000000114e+02,1.127084949291836002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721369572470178966e+00
1.130000000000000000e+02,1.076299225856170549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092956577429191611e-01
1.132000000000000028e+02,1.019453764591760958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337369158281241255e+00
1.134000000000000057e+02,1.262829489054943854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729585245849662556e+00
1.136000000000000085e+02,1.276511621997064694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337661569049009458e+00
1.138000000000000114e+02,1.174973423940867123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660561549011958959e-02
1.140000000000000000e+02,1.083251572047660982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918945972341621342e+00
1.142000000000000028e+02,1.189565526165438758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464920537187808236e+00
1.144000000000000057e+02,9.822520059153421190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197415800726911783e+00
1.146000000000000085e+02,1.040541182538361253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729398241225226229e+00
1.148000000000000114e+02,1.030678683234973692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843919427263822186e+00
1.150000000000000000e+02,1.074327421841351438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735086249547354242e+00
1.152000000000000028e+02,1.195394013818194434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605044388914922848e+00
1.154000000000000057e+02,1.170522744849414210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151307127549579867e+00
1.156000000000000085e+02,1.014204749691113738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893507779573023520e+00
1.158000000000000114e+02,1.083100253260601997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201565338513466585e+00
1.160000000000000000e+02,1.038760468832760964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824484404705323470e+00
1.162000000000000028e+02,1.113137950453639835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350256934648879081e+00
1.164000000000000057e+02,1.070030320800929191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436817458808942405e+00
1.166000000000000085e+02,1.103780872637700083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835448659342198141e+00
1.168000000000000114e+02,1.071255640493775640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135216947698861389e+00
1.170000000000000000e+02,9.384156109708595705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065859140711307163e+00
1.172000000000000028e+02,1.058668341325631701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585096663329816025e+00
1.174000000000000057e+02,1.035485362405796250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053702555633108773e+00
1.176000000000000085e+02,1.005439086159355400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844276093273620631e+00
1.178000000000000114e+02,1.249145259564065968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021283102259058495e-01
1.180000000000000000e+02,1.237517767179673323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924464720556620989e+00
1.182000000000000028e+02,8.947394788376281660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012833983501279178e+00
1.184000000000000057e+02,9.162125359869017771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977644483791273444e+00
1.186000000000000085e+02,7.906950240449810430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976527507649414872e-01
1.188000000000000114e+02,8.639242622739985444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022592526017454873e-01
1.190000000000000000e+02,8.120048069926091294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714231304799383793e+00
1.192000000000000028e+02,9.200573319542826312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294683328479493412e-01
1.194000000000000057e+02,8.142840084928928412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013378435516372633e+00
1.196000000000000085e+02,1.006979080765939116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723148982137150398e+00
1.198000000000000114e+02,8.737384141383044422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572981125761538479e+00
1.200000000000000000e+02,9.036117983709101020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657774585527338473e-01
1.202000000000000028e+02,8.711413329736159561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655692130662362871e+00
1.204000000000000057e+02,9.127705859684162037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.499513002930086714e+00
1.206000000000000085e+02,8.484395919666183339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644563712898669650e+00
1.208000000000000114e+02,7.913886445187167107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.834607625047156354e+00
1.210000000000000000e+02,8.800550258417759730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899632368664926574e+00
1.212000000000000028e+02,9.196624701204718644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286577943906353383e+00
1.214000000000000057e+02,9.524924451784553270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477062042087058380e+00
1.216000000000000085e+02,8.671580160237474244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938916290053573022e+00
1.218000000000000114e+02,1.052730504894279662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687943675441371028e+00
1.220000000000000000e+02,1.076707778700591867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395594570038912963e+00
1.222000000000000028e+02,9.996617157307635670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674065550135773961e+00
1.224000000000000057e+02,9.795026253607777011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727630638288340847e+00
1.226000000000000085e+02,1.258448008371608973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150553180203016446e+00
1.228000000000000114e+02,1.120456838421495460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214203854257768000e+00
1.230000000000000000e+02,1.042013996946729470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204631186906439666e-02
1.232000000000000028e+02,1.054945657564656303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035350942548710407e+00
1.234000000000000057e+02,1.038070792460008773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777357990760964235e+00
1.236000000000000085e+02,1.014981237174069184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368313754853202724e+00
1.238000000000000114e+02,9.922619664428835584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.167649903555242119e+00
1.240000000000000000e+02,1.114143012234791286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974845530818893025e+00
1.242000000000000028e+02,8.947045213778477279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229313699631594758e+00
1.244000000000000057e+02,1.231790726426287286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926121226773560124e+00
1.246000000000000085e+02,8.668080141253569071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489471117467020989e+00
1.248000000000000114e+02,1.152746828932948997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597065122812967530e+00
1.250000000000000000e+02,9.630448851925823561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464124880660484962e-01
1.252000000000000028e+02,9.761120484991760993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658721429080642906e+00
1.254000000000000057e+02,9.433749516640408395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680893906336265786e+00
1.256000000000000085e+02,1.108660735681934462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732053291904268377e+00
1.258000000000000114e+02,9.402430981001372867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525691300341376788e+00
1.260000000000000000e+02,9.591368253828549406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180013327755931485e+00
1.262000000000000028e+02,9.329400828940707102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777325809735868845e+00
1.264000000000000057e+02,9.335279946991089650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010932834946665082e+00
1.266000000000000085e+02,8.883732803942604450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229981814385997296e+00
1.268000000000000114e+02,1.219721590009908097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467317493363967884e+00
1.270000000000000000e+02,1.003574251959516106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247842540283091495e+00
1.272000000000000028e+02,1.089638908706152209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399777734802908569e+00
1.274000000000000057e+02,1.103270719889461793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275661611763869274e+00
1.276000000000000085e+02,1.202830520469497122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220946051365658036e+00
1.278000000000000114e+02,1.042221495713754553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702575295246393949e+00
1.280000000000000000e+02,1.046474418046980936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850366604401050274e+00
1.282000000000000171e+02,8.157472646609380540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664135745414998979e+00
1.284000000000000057e+02,1.073365803053087042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188901523747319722e+00
1.285999999999999943e+02,9.988043043110289565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767152967762008586e-01
1.288000000000000114e+02,1.033588122774677043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219287817990638345e+00
1.290000000000000000e+02,1.048659466716842292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269401545297267120e+00
1.292000000000000171e+02,1.042291239281994297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946015167493740705e+00
1.294000000000000057e+02,9.024434411172191917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826310511282928317e+00
1.295999999999999943e+02,1.044037154158933278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051231814221550209e+00
1.298000000000000114e+02,9.374539943936441855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047818622679947964e+00
1.300000000000000000e+02,1.090996521948335296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977188704561185340e+00
1.302000000000000171e+02,1.005862956913635031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744264472191815685e+00
1.304000000000000057e+02,1.075231178483916139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462137158026024508e+00
1.305999999999999943e+02,9.482201350279528818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848786380337175572e+00
1.308000000000000114e+02,1.046310445316832149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548699700426377390e+00
1.310000000000000000e+02,9.919649796558264176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959026021890569069e+00
1.312000000000000171e+02,9.846025087777979801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138865130104525392e+00
1.314000000000000057e+02,1.069655431303550008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963012483702422983e+00
1.315999999999999943e+02,1.003967503108800230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114178186983663110e+00
1.318000000000000114e+02,9.704165602609985397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561674454003046719e+00
1.320000000000000000e+02,1.047735759884798057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537242473572280943e+00
1.322000000000000171e+02,1.076764605605751601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229433407601696615e+00
