t,S,theta,kappa,sigma,I
1.112000000000000028e+02,9.518718251909612516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759130158487775653e+00
1.114000000000000057e+02,9.703284792411340787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333133139537952871e+00
1.116000000000000085e+02,9.065596802591644465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048039833437776736e-01
1.118000000000000114e+02,9.103825344102477457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228278328931139640e-01
1.120000000000000000e+02,8.055040548134456690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019339563102775514e+00
1.122000000000000028e+02,8.652519143878709684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347021893038292006e+00
1.124000000000000057e+02,8.474333619467067091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242417033559654271e+00
1.126000000000000085e+02,1.018861844919245030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404484647128064978e+00
1.128000000000000114e+02,9.531099182880992116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145620577941873108e+00
1.130000000000000000e+02,9.298960793183070894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912040769784946193e+00
1.132000000000000028e+02,8.730531896030068184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254458886514393967e+00
1.134000000000000057e+02,9.135186845732203853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.874382002911863410e+00
1.136000000000000085e+02,8.323857610276724772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788592593912783357e+00
1.138000000000000114e+02,9.434262681480022339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759225831870974588e+00
1.140000000000000000e+02,9.742556749634740942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983130535050939613e+00
1.142000000000000028e+02,8.003876512276515420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123157637919289797e+00
1.144000000000000057e+02,9.117517154763429277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871236683474511331e+00
1.146000000000000085e+02,9.672121381584303235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150599146935530115e+00
1.148000000000000114e+02,8.577847347197246064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258962427203892176e+00
1.150000000000000000e+02,8.646334249848771636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255356676230380941e+00
1.152000000000000028e+02,8.967940752926534254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116024315913183074e+00
1.154000000000000057e+02,8.569467857553453305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980782690229688114e+00
1.156000000000000085e+02,9.215437477027798030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174297528971358417e+00
1.158000000000000114e+02,1.039229894800659082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772182921737528005e+00
1.160000000000000000e+02,9.308930975471984004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596679781322796643e+00
1.162000000000000028e+02,8.506429133111850227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235399401961849719e+00
1.164000000000000057e+02,9.016566136913612972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616095772876292358e+00
1.166000000000000085e+02,8.928563804890619071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071190395158271969e+00
1.168000000000000114e+02,8.471463209515638360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418542697256590657e+00
1.170000000000000000e+02,9.009519503659404460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923466490086333636e+00
1.172000000000000028e+02,8.802061847113296089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853290886473107690e+00
1.174000000000000057e+02,8.122448897739641405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816547665218031682e+00
1.176000000000000085e+02,8.430197547210230846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543051362033834195e+00
1.178000000000000114e+02,1.002566469952149930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514880543014580638e-01
1.180000000000000000e+02,1.048993310302411608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663551349350953501e+00
1.182000000000000028e+02,1.016988399140340338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324489454901396357e+00
1.184000000000000057e+02,9.235755829819697338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631984687527770816e+00
1.186000000000000085e+02,7.528342866142561096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131206274004687096e+00
1.188000000000000114e+02,1.057831766876389468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256065670288174729e+00
1.190000000000000000e+02,9.776384991082813780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.548232056391384504e+00
1.192000000000000028e+02,1.016699242228880973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924578450755799253e+00
1.194000000000000057e+02,1.025053670197614286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633494092918944318e+00
1.196000000000000085e+02,8.388614423679161547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320594345823105087e+00
1.198000000000000114e+02,7.227101472906181101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772828369153350181e+00
1.200000000000000000e+02,1.034455275721523737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672509089181220432e+00
1.202000000000000028e+02,9.114102326694696332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089767482520644037e+00
1.204000000000000057e+02,9.388318600723901675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827180978765816199e+00
1.206000000000000085e+02,7.897760582384965033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365751689632333843e+00
1.208000000000000114e+02,9.120995546544459209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949894590549394735e+00
1.210000000000000000e+02,8.454988654461715880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071622869677040235e+00
1.212000000000000028e+02,8.825436706002407483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529713197150808668e+00
1.214000000000000057e+02,9.510561946804485522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008762343352348267e+00
1.216000000000000085e+02,8.180173991046126858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780905895399364169e+00
1.218000000000000114e+02,8.839454691626352778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971002766824241803e+00
1.220000000000000000e+02,1.015139531432987630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421343807256395309e+00
1.222000000000000028e+02,8.256565875247972031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955283505116192089e+00
1.224000000000000057e+02,8.184298122254217711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350905826064279225e+00
1.226000000000000085e+02,1.001090342325362315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838364241344649486e+00
1.228000000000000114e+02,9.611929341028729867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536900465042215558e+00
1.230000000000000000e+02,8.760077936135961529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361691151146880330e+00
1.232000000000000028e+02,1.001809952836237416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826122102870048280e+00
1.234000000000000057e+02,9.909615168500512938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337233066786087221e+00
1.236000000000000085e+02,8.898586733874800370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685652907064334016e+00
1.238000000000000114e+02,8.902689289713032750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030103083507693640e+00
1.240000000000000000e+02,7.468003633578258471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415130928128961685e+00
1.242000000000000028e+02,9.549151755013818299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192902573375992148e-01
1.244000000000000057e+02,8.751629402307180561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124154965369459802e+00
1.246000000000000085e+02,9.468434333433715100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382687895328622574e+00
1.248000000000000114e+02,8.494015143170736692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877990522405944773e+00
1.250000000000000000e+02,8.527268097303243310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144820063611570404e+00
1.252000000000000028e+02,9.930519070628327505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191942912940312738e+00
1.254000000000000057e+02,1.002644967251691055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365481001198130429e+00
1.256000000000000085e+02,8.766162555625764963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107829214588988975e-01
1.258000000000000114e+02,9.268059823883267878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722543838186570753e+00
1.260000000000000000e+02,9.428873492324336691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439105871809271520e+00
1.262000000000000028e+02,9.089442160257346082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254274700774658413e-01
1.264000000000000057e+02,7.995174328054068802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551843408853850192e+00
1.266000000000000085e+02,9.632298704260428002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288077095979163644e+00
1.268000000000000114e+02,9.085448193749652290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027717762406027191e+00
1.270000000000000000e+02,8.981235403888870872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905689840117447353e+00
1.272000000000000028e+02,1.102901972233000905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638512083820209853e+00
1.274000000000000057e+02,8.574600292972203164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299710735952679386e+00
1.276000000000000085e+02,7.956695102192801183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727758263433122998e+00
1.278000000000000114e+02,9.016968078655676067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.400518385629629492e+00
1.280000000000000000e+02,9.659106398812127292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759914479429181000e+00
1.282000000000000171e+02,1.015405269974874347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345068566533548449e+00
1.284000000000000057e+02,1.009585935357407260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908446905135733118e+00
1.285999999999999943e+02,8.610656527752221789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040535667625080762e+00
1.288000000000000114e+02,9.259410044639565518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411541108855097093e+00
1.290000000000000000e+02,8.031027633799360244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270436679879434649e-01
1.292000000000000171e+02,8.208776492212572773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782899237757408883e+00
1.294000000000000057e+02,8.026149985106661999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160825438489268890e+00
1.295999999999999943e+02,8.236076539117707096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111256423858959508e+00
1.298000000000000114e+02,7.193496146385145451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149497004211534446e+00
1.300000000000000000e+02,9.762486033147592668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596670733719843582e+00
1.302000000000000171e+02,9.041880000414150853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833117519567618814e+00
1.304000000000000057e+02,8.630222409754508828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469800199398457963e+00
1.305999999999999943e+02,9.955397920762463215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575845858458437831e+00
1.308000000000000114e+02,1.041974646822031669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500850013160770047e+00
1.310000000000000000e+02,8.349250910740135811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051578554747091943e+00
1.312000000000000171e+02,9.767256547115999998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964577637564371315e+00
1.314000000000000057e+02,7.956982071409036683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462681852085593093e+00
1.315999999999999943e+02,9.399222938038347408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769612209050031026e+00
1.318000000000000114e+02,1.035855801389346409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472033154872860905e+00
1.320000000000000000e+02,8.840514874374454379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460698240570998507e+00
1.322000000000000171e+02,9.079699124615655537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765368842122640558e-01
1.324000000000000057e+02,7.274772897345040956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605347912012463851e+00
